n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,SHOT,C C D D G,C R L L D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 33 ft.",6,08,DET,N.J
212,3,STOP,C C D D G,C R L L D G,GOALIE STOPPED,6,08,DET,N.J
213,3,FAC,C C D D G,C C C R D G,DET won Def. Zone - DET #15 SHEAHAN vs N.J #16 JOSEFSON,6,08,DET,N.J
214,3,MISS,C C D D G,C C C R D G,"N.J #16 JOSEFSON, Slap, Over Net, Off. Zone, 43 ft.",5,34,DET,N.J
215,3,GOAL,C C D D G,C C C R D G,"N.J #51 KALININ(3), Slap, Off. Zone, 56 ft.Assists: #21 PALMIERI(10); #22 TOOTOO(4)",5,20,DET,N.J
216,3,STOP,C C L D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,5,20,DET,N.J
217,3,CHL,C C L D D G,C R L D D G,DET Challenge - Interference on goalie - Result: GOAL,5,20,DET,N.J
218,3,STOP,C L L D D G,C R L D D G,VISITOR TIMEOUT,5,20,DET,N.J
219,3,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - DET #40 ZETTERBERG vs N.J #16 JOSEFSON,5,20,DET,N.J
220,3,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #2 MOORE, Def. Zone",4,23,DET,N.J
221,3,STOP,C C C D D G,C C L D D G,ICING,4,07,DET,N.J
222,3,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - DET #15 SHEAHAN vs N.J #51 KALININ,4,07,DET,N.J
223,3,HIT,C C C D D G,C R R D D G,"N.J #44 GELINAS HIT DET #47 MARCHENKO, Def. Zone",3,24,DET,N.J
224,3,STOP,C C L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",3,17,DET,N.J
225,3,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - DET #40 ZETTERBERG vs N.J #16 JOSEFSON,3,17,DET,N.J
226,3,HIT,C C L D D G,C R L D D G,"N.J #20 STEMPNIAK HIT DET #43 HELM, Off. Zone",2,39,DET,N.J
227,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,08,DET,N.J
228,3,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #13 DATSYUK vs N.J #51 KALININ,2,08,DET,N.J
229,3,MISS,C C C D D G,C C L D D G,"DET #13 DATSYUK, Backhand, Wide of Net, Off. Zone, 20 ft.",1,34,DET,N.J
230,3,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #16 JOSEFSON, Neu. Zone",1,07,DET,N.J
231,3,BLOCK,C L L D D G,C R L D D G,"N.J #5 LARSSON BLOCKED BY  DET #8 ABDELKADER, Snap, Def. Zone",0,53,DET,N.J
232,3,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #15 SHEAHAN, Neu. Zone",0,20,DET,N.J
233,3,STOP,C C C D D G,C C R D D G,ICING,0,11,DET,N.J
234,3,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - DET #15 SHEAHAN vs N.J #16 JOSEFSON,0,11,DET,N.J
235,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 39 ft.",0,02,DET,N.J
236,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:31 EST,0,00,DET,N.J
237,4,PSTR,C C D G,,Period Start- Local time: 9:34 EST,5,00,DET,N.J
238,4,FAC,C C D G,R D D G,DET won Neu. Zone - DET #13 DATSYUK vs N.J #20 STEMPNIAK,5,00,DET,N.J
239,4,SHOT,C C D G,R D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 21 ft.",4,33,DET,N.J
240,4,SHOT,C C D G,R D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 27 ft.",4,31,DET,N.J
241,4,SHOT,C L D G,C L D G,"N.J ONGOAL - #16 JOSEFSON, Tip-In, Off. Zone, 15 ft.",4,03,DET,N.J
242,4,STOP,C L D G,C L D G,GOALIE STOPPED,4,02,DET,N.J
243,4,FAC,C L D G,C L D G,DET won Def. Zone - DET #40 ZETTERBERG vs N.J #16 JOSEFSON,4,02,DET,N.J
244,4,SHOT,C L D G,C L D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 40 ft.",3,29,DET,N.J
245,4,HIT,C L D G,R D D G,"DET #8 ABDELKADER HIT N.J #2 MOORE, Def. Zone",2,23,DET,N.J
246,4,SHOT,C C D G,R D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 9 ft.",2,12,DET,N.J
247,4,STOP,C C D G,R D D G,GOALIE STOPPED,2,11,DET,N.J
248,4,FAC,C C D G,R D D G,DET won Off. Zone - DET #43 HELM vs N.J #11 GIONTA,2,11,DET,N.J
249,4,TAKE,C C D G,C R D G,"N.J TAKEAWAY - #20 STEMPNIAK, Off. Zone",0,46,DET,N.J
250,4,GOAL,C C D G,C R D G,"N.J #21 PALMIERI(13), Backhand, Off. Zone, 12 ft.Assist: #20 STEMPNIAK(16)",0,40,DET,N.J
251,4,PEND,C C D G,C R D G,Period End- Local time: 9:41 EST,0,40,DET,N.J
252,4,GEND,,,Game End- Local time: 9:41 EST,0,40,DET,N.J
