n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,MISS,C R R D D G,C C R D D G,"VAN #40 PETTERSSON, Wrist, Wide of Net, Off. Zone, 11 ft.",15,36,S.J,VAN
207,3,PENL,C R R D D G,C C R D D G,"S.J #28 MEIER Interference on goalkeeper(2 min), Off. Zone Drawn By: VAN #35 DEMKO",15,23,S.J,VAN
208,3,FAC,C C D D G,C R L L D G,VAN won Off. Zone - S.J #23 GOODROW vs VAN #88 GAUDETTE,15,23,S.J,VAN
209,3,GOAL,C C D D G,C R L L D G,"VAN #70 PEARSON(14), Deflected, Off. Zone, 6 ft.Assists: #18 VIRTANEN(13); #88 GAUDETTE(12)",14,59,S.J,VAN
210,3,FAC,C L L D D G,C L L D D G,S.J won Neu. Zone - S.J #48 HERTL vs VAN #53 HORVAT,14,59,S.J,VAN
211,3,HIT,C L L D D G,C L L D D G,"VAN #5 FANTENBERG HIT S.J #86 BLICHFELD, Neu. Zone",14,53,S.J,VAN
212,3,HIT,C L L D D G,C L L D D G,"S.J #38 FERRARO HIT VAN #70 PEARSON, Neu. Zone",14,24,S.J,VAN
213,3,STOP,C R L D D G,C C L D D G,ICING,14,10,S.J,VAN
214,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #48 HERTL vs VAN #18 VIRTANEN,14,10,S.J,VAN
215,3,STOP,C R R D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",13,49,S.J,VAN
216,3,FAC,C R R D D G,C C C D D G,VAN won Def. Zone - S.J #28 MEIER vs VAN #83 BEAGLE,13,49,S.J,VAN
217,3,HIT,C R R D D G,C C C D D G,"S.J #19 THORNTON HIT VAN #20 SUTTER, Off. Zone",13,09,S.J,VAN
218,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #65 KARLSSON, Backhand, Off. Zone, 25 ft.",12,52,S.J,VAN
219,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #23 GOODROW, Snap, Off. Zone, 11 ft.",12,51,S.J,VAN
220,3,GOAL,C C C D D G,C C R D D G,"S.J #23 GOODROW(8), Snap, Off. Zone, 7 ft.Assists: #65 KARLSSON(31); #40 SUOMELA(3)",12,51,S.J,VAN
221,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #40 SUOMELA vs VAN #88 GAUDETTE,12,51,S.J,VAN
222,3,HIT,C C C D D G,C R L D D G,"S.J #40 SUOMELA HIT VAN #8 TANEV, Off. Zone",12,38,S.J,VAN
223,3,GOAL,C C C D D G,C R L D D G,"VAN #43 HUGHES(5), Slap, Off. Zone, 67 ft.Assists: #26 ROUSSEL(3); #88 GAUDETTE(13)",12,14,S.J,VAN
224,3,FAC,C L L D D G,C L L D D G,S.J won Neu. Zone - S.J #48 HERTL vs VAN #53 HORVAT,12,14,S.J,VAN
225,3,SHOT,C L L D D G,C L L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 24 ft.",11,37,S.J,VAN
226,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,37,S.J,VAN
227,3,FAC,C R R D D G,C C C D D G,S.J won Off. Zone - S.J #28 MEIER vs VAN #83 BEAGLE,11,37,S.J,VAN
228,3,MISS,C R R D D G,C C C D D G,"S.J #44 VLASIC, Slap, Over Net, Off. Zone, 61 ft.",11,34,S.J,VAN
229,3,HIT,C R R D D G,C C C D D G,"S.J #28 MEIER HIT VAN #64 MOTTE, Off. Zone",11,29,S.J,VAN
230,3,SHOT,C R R D D G,C C C D D G,"VAN ONGOAL - #20 SUTTER, Backhand, Off. Zone, 13 ft.",11,27,S.J,VAN
231,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 15 ft.",11,09,S.J,VAN
232,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 36 ft.",11,02,S.J,VAN
233,3,HIT,C R R D D G,C C R D D G,"S.J #28 MEIER HIT VAN #64 MOTTE, Off. Zone",10,42,S.J,VAN
234,3,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #40 SUOMELA, Neu. Zone",10,21,S.J,VAN
235,3,HIT,C C R D D G,C R L D D G,"VAN #6 BOESER HIT S.J #51 SIMEK, Off. Zone",9,54,S.J,VAN
236,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 47 ft.",9,50,S.J,VAN
237,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,50,S.J,VAN
238,3,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - S.J #48 HERTL vs VAN #53 HORVAT,9,50,S.J,VAN
239,3,BLOCK,C L L D D G,C L L D D G,"VAN #5 FANTENBERG BLOCKED BY  S.J #86 BLICHFELD, Snap, Def. Zone",9,43,S.J,VAN
240,3,STOP,C L L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",9,43,S.J,VAN
241,3,FAC,C L L D D G,C L L D D G,S.J won Def. Zone - S.J #9 KANE vs VAN #53 HORVAT,9,43,S.J,VAN
242,3,HIT,C L L D D G,C L L D D G,"VAN #5 FANTENBERG HIT S.J #86 BLICHFELD, Def. Zone",9,25,S.J,VAN
243,3,MISS,C L L D D G,C L L D D G,"S.J #38 FERRARO, Wrist, Wide of Net, Off. Zone, 52 ft.",9,21,S.J,VAN
244,3,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #64 MOTTE, Snap, Off. Zone, 40 ft.",8,55,S.J,VAN
245,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Deflected, Off. Zone, 14 ft.",8,15,S.J,VAN
246,3,HIT,C C C D D G,C R L D D G,"S.J #38 FERRARO HIT VAN #88 GAUDETTE, Def. Zone",7,45,S.J,VAN
247,3,MISS,C C C D D G,C R L D D G,"VAN #6 BOESER, Slap, Wide of Net, Off. Zone, 46 ft.",7,44,S.J,VAN
248,3,STOP,C C C D D G,C R L D D G,OFFSIDE,7,40,S.J,VAN
249,3,FAC,C C C D D G,C C C D D G,VAN won Neu. Zone - S.J #40 SUOMELA vs VAN #83 BEAGLE,7,40,S.J,VAN
250,3,STOP,C C C D D G,C C C D D G,HAND PASS,7,27,S.J,VAN
251,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - S.J #46 KELLMAN vs VAN #88 GAUDETTE,7,27,S.J,VAN
252,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #6 BOESER, Def. Zone",7,07,S.J,VAN
253,3,BLOCK,C C R D D G,C R L D D G,"S.J #68 KARLSSON BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",6,52,S.J,VAN
254,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #11 NOESEN, Snap, Off. Zone, 29 ft.",6,39,S.J,VAN
255,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,39,S.J,VAN
256,3,FAC,C L L D D G,C L L D D G,S.J won Off. Zone - S.J #48 HERTL vs VAN #53 HORVAT,6,39,S.J,VAN
257,3,SHOT,C L L D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 55 ft.",6,35,S.J,VAN
258,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,35,S.J,VAN
259,3,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - S.J #9 KANE vs VAN #53 HORVAT,6,35,S.J,VAN
260,3,HIT,C L L D D G,C L L D D G,"S.J #48 HERTL HIT VAN #57 MYERS, Off. Zone",6,29,S.J,VAN
261,3,GIVE,C L L D D G,C L L D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",6,14,S.J,VAN
262,3,HIT,C L L D D G,C L L D D G,"S.J #4 DILLON HIT VAN #21 ERIKSSON, Neu. Zone",6,05,S.J,VAN
263,3,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #28 MEIER, Neu. Zone",5,44,S.J,VAN
264,3,HIT,C R R D D G,C C C D D G,"S.J #28 MEIER HIT VAN #8 TANEV, Off. Zone",5,29,S.J,VAN
265,3,GIVE,C C R D D G,C C C D D G,"VAN GIVEAWAY - #40 PETTERSSON, Def. Zone",5,01,S.J,VAN
266,3,BLOCK,C C C D D G,C C R D D G,"S.J #38 FERRARO BLOCKED BY  VAN #40 PETTERSSON, Wrist, Def. Zone",4,40,S.J,VAN
267,3,GOAL,C C C D D G,C C R D D G,"VAN #9 MILLER(17), Wrist, Off. Zone, 13 ft.Assists: #18 VIRTANEN(14); #40 PETTERSSON(30)",4,33,S.J,VAN
268,3,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - S.J #48 HERTL vs VAN #53 HORVAT,4,33,S.J,VAN
269,3,MISS,C L L D D G,C L L D D G,"S.J #51 SIMEK, Deflected, Wide of Net, Off. Zone, 26 ft.",4,00,S.J,VAN
270,3,STOP,C L L D D G,C C L D D G,ICING,3,51,S.J,VAN
271,3,FAC,C R R D D G,C C C D D G,VAN won Def. Zone - S.J #19 THORNTON vs VAN #20 SUTTER,3,51,S.J,VAN
272,3,STOP,C R R D D G,C C C D D G,ICING,3,44,S.J,VAN
273,3,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - S.J #19 THORNTON vs VAN #20 SUTTER,3,44,S.J,VAN
274,3,STOP,C R R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,37,S.J,VAN
275,3,FAC,C R R D D G,C C C D D G,VAN won Neu. Zone - S.J #28 MEIER vs VAN #20 SUTTER,3,37,S.J,VAN
276,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 21 ft.",2,51,S.J,VAN
277,3,PENL,C C C D D G,C C R D D G,"S.J #19 THORNTON Interference(2 min), Def. Zone Drawn By: VAN #20 SUTTER",2,42,S.J,VAN
278,3,PENL,C C D D G,C C R D D G,"S.J #19 THORNTON Roughing(2 min), Def. Zone Drawn By: VAN #20 SUTTER",2,42,S.J,VAN
279,3,PENL,C C D D G,C C R D D G,"S.J #4 DILLON Misconduct (10 min)(10 min), Def. Zone",2,42,S.J,VAN
280,3,PENL,C C D D G,C C R D D G,"S.J #23 GOODROW Misconduct (10 min)(10 min), Def. Zone",2,42,S.J,VAN
281,3,PENL,C C D D G,C C R D D G,"VAN #8 TANEV Roughing(2 min), Off. Zone Drawn By: S.J #88 BURNS",2,42,S.J,VAN
282,3,PENL,C C D D G,C C R D D G,"VAN #8 TANEV Misconduct (10 min)(10 min), Off. Zone",2,42,S.J,VAN
283,3,PENL,C C D D G,C C R D D G,"VAN #23 EDLER Roughing(2 min), Off. Zone Drawn By: S.J #23 GOODROW",2,42,S.J,VAN
284,3,PENL,C C D D G,C C R D D G,"VAN #23 EDLER Misconduct (10 min)(10 min), Off. Zone",2,42,S.J,VAN
285,3,PENL,C C D D G,C C R D D G,"VAN #20 SUTTER Misconduct (10 min)(10 min), Off. Zone",2,42,S.J,VAN
286,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #40 SUOMELA vs VAN #40 PETTERSSON,2,42,S.J,VAN
287,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 44 ft.",2,20,S.J,VAN
288,3,GIVE,C C C D D G,C C R D D G,"VAN GIVEAWAY - #43 HUGHES, Off. Zone",2,15,S.J,VAN
289,3,STOP,C R R D D G,C L L D D G,OFFSIDE,2,00,S.J,VAN
290,3,FAC,C R R D D G,C L L D D G,VAN won Neu. Zone - S.J #48 HERTL vs VAN #53 HORVAT,2,00,S.J,VAN
291,3,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #21 ERIKSSON, Deflected, Off. Zone, 8 ft.",1,51,S.J,VAN
292,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,51,S.J,VAN
293,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #46 KELLMAN vs VAN #88 GAUDETTE,1,51,S.J,VAN
294,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #6 BOESER, Off. Zone",1,40,S.J,VAN
295,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 55 ft.",1,27,S.J,VAN
296,3,PENL,C R L D D G,C R L D D G,"S.J #86 BLICHFELD Holding(2 min), Off. Zone Drawn By: VAN #6 BOESER",1,27,S.J,VAN
297,3,FAC,C L D D G,C R L D D G,S.J won Def. Zone - S.J #9 KANE vs VAN #88 GAUDETTE,1,27,S.J,VAN
298,3,MISS,C L D D G,C R L D D G,"VAN #6 BOESER, Deflected, Wide of Net, Off. Zone, 12 ft.",0,50,S.J,VAN
299,3,SHOT,C L D D G,C R L D D G,"VAN ONGOAL - #57 MYERS, Slap, Off. Zone, 56 ft.",0,22,S.J,VAN
300,3,PEND,C C D D G,C L L D D G,Period End- Local time: 9:42 PST,0,00,S.J,VAN
301,3,GEND,,,Game End- Local time: 9:51 PST,0,00,S.J,VAN
302,3,GOFF,,, ,0,00,S.J,VAN
