n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,MISS,C C C D D G,C R L D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 37 ft.",0,15,FLA,EDM
205,2,BLOCK,C C C D D G,C R L D D G,"EDM #44 KASSIAN BLOCKED BY  FLA #3 YANDLE, Snap, Def. Zone",0,06,FLA,EDM
206,2,HIT,C C C D D G,C R L D D G,"EDM #27 LUCIC HIT FLA #13 PYSYK, Off. Zone",0,01,FLA,EDM
207,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:38 MST,0,00,FLA,EDM
208,3,PSTR,,,Period Start- Local time: 8:57 MST,20,00,FLA,EDM
209,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs EDM #29 DRAISAITL,20,00,FLA,EDM
210,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #82 JONES, Snap, Def. Zone, 120 ft.",19,39,FLA,EDM
211,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,37,FLA,EDM
212,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs EDM #93 NUGENT-HOPKINS,19,37,FLA,EDM
213,3,BLOCK,C C C D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",19,07,FLA,EDM
214,3,MISS,C C C D D G,C C R D D G,"FLA #3 YANDLE, Wrist, Over Net, Off. Zone, 49 ft.",18,51,FLA,EDM
215,3,BLOCK,C C C D D G,C C R D D G,"FLA #13 PYSYK BLOCKED BY  EDM #39 CHIASSON, Wrist, Def. Zone",18,46,FLA,EDM
216,3,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #22 RIEDER, Neu. Zone",18,35,FLA,EDM
217,3,GIVE,C R L D D G,R L L D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Def. Zone",17,55,FLA,EDM
218,3,MISS,C R L D D G,R L L D D G,"FLA #55 KISELEVICH, Snap, Wide of Net, Off. Zone, 54 ft.",17,45,FLA,EDM
219,3,HIT,C R L D D G,R L L D D G,"EDM #83 BENNING HIT FLA #72 VATRANO, Def. Zone",17,36,FLA,EDM
220,3,BLOCK,C R L D D G,R L L D D G,"FLA #55 KISELEVICH BLOCKED BY  EDM #27 LUCIC, Wrist, Def. Zone",17,21,FLA,EDM
221,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #22 BROUWER, Def. Zone",17,07,FLA,EDM
222,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 63 ft.",17,01,FLA,EDM
223,3,MISS,C C C D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 42 ft.",16,42,FLA,EDM
224,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,16,42,FLA,EDM
225,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs EDM #29 DRAISAITL,16,42,FLA,EDM
226,3,TAKE,C C C D D G,C C R D D G,"EDM TAKEAWAY - #98 PULJUJARVI, Def. Zone",16,32,FLA,EDM
227,3,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",15,48,FLA,EDM
228,3,MISS,C C R D D G,C C R D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 12 ft.",15,34,FLA,EDM
229,3,BLOCK,C C R D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",15,22,FLA,EDM
230,3,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",15,15,FLA,EDM
231,3,HIT,C C L D D G,R L L D D G,"EDM #44 KASSIAN HIT FLA #5 EKBLAD, Off. Zone",15,05,FLA,EDM
232,3,SHOT,C C L D D G,R L L D D G,"EDM ONGOAL - #5 GRAVEL, Wrist, Off. Zone, 52 ft.",14,42,FLA,EDM
233,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,14,42,FLA,EDM
234,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - FLA #16 BARKOV vs EDM #29 DRAISAITL,14,42,FLA,EDM
235,3,HIT,C C L D D G,C C C D D G,"EDM #82 JONES HIT FLA #7 SCEVIOUR, Def. Zone",14,16,FLA,EDM
236,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #91 LAMMIKKO, Wrist, Off. Zone, 14 ft.",14,13,FLA,EDM
237,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 7 ft.",14,11,FLA,EDM
238,3,BLOCK,C C L D D G,C C C D D G,"FLA #55 KISELEVICH BLOCKED BY  EDM #22 RIEDER, Slap, Def. Zone",14,06,FLA,EDM
239,3,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #55 KISELEVICH, Neu. Zone",13,47,FLA,EDM
240,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 34 ft.",13,16,FLA,EDM
241,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,12,FLA,EDM
242,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - FLA #95 BORGSTROM vs EDM #29 DRAISAITL,13,12,FLA,EDM
243,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #95 BORGSTROM, Def. Zone",12,44,FLA,EDM
244,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",12,35,FLA,EDM
245,3,BLOCK,C C C D D G,C C R D D G,"FLA #62 MALGIN BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",11,34,FLA,EDM
246,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,11,34,FLA,EDM
247,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - FLA #22 BROUWER vs EDM #29 DRAISAITL,11,34,FLA,EDM
248,3,STOP,C R L D D G,C C R D D G,ICING,11,25,FLA,EDM
249,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - FLA #91 LAMMIKKO vs EDM #29 DRAISAITL,11,25,FLA,EDM
250,3,HIT,C R L D D G,C C R D D G,"FLA #91 LAMMIKKO HIT EDM #98 PULJUJARVI, Neu. Zone",11,11,FLA,EDM
251,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 46 ft.",11,01,FLA,EDM
252,3,HIT,C C C D D G,C C L D D G,"EDM #28 BRODZIAK HIT FLA #90 MCCANN, Def. Zone",10,36,FLA,EDM
253,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Off. Zone, 55 ft.",10,22,FLA,EDM
254,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,22,FLA,EDM
255,3,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - FLA #16 BARKOV vs EDM #93 NUGENT-HOPKINS,10,22,FLA,EDM
256,3,BLOCK,C C R D D G,R L L D D G,"FLA #13 PYSYK BLOCKED BY  EDM #83 BENNING, Snap, Def. Zone",9,13,FLA,EDM
257,3,MISS,C C R D D G,R L L D D G,"FLA #63 DADONOV, Wrist, Wide of Net, Off. Zone, 40 ft.",8,58,FLA,EDM
258,3,HIT,C R L D D G,C C R D D G,"FLA #55 KISELEVICH HIT EDM #22 RIEDER, Def. Zone",8,35,FLA,EDM
259,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,04,FLA,EDM
260,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - FLA #91 LAMMIKKO vs EDM #97 MCDAVID,7,04,FLA,EDM
261,3,HIT,C C C D D G,C C R D D G,"EDM #39 CHIASSON HIT FLA #11 HUBERDEAU, Off. Zone",6,30,FLA,EDM
262,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",6,28,FLA,EDM
263,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 57 ft.",6,27,FLA,EDM
264,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 59 ft.",6,09,FLA,EDM
265,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,08,FLA,EDM
266,3,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #95 BORGSTROM vs EDM #28 BRODZIAK,6,08,FLA,EDM
267,3,GOAL,C C R D D G,C C C D D G,"FLA #95 BORGSTROM(4), Backhand, Off. Zone, 11 ft.Assists: #55 KISELEVICH(8); #68 HOFFMAN(19)",5,58,FLA,EDM
268,3,FAC,C C L D D G,R L L D D G,EDM won Neu. Zone - FLA #91 LAMMIKKO vs EDM #16 KHAIRA,5,58,FLA,EDM
269,3,BLOCK,C C C D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",5,06,FLA,EDM
270,3,MISS,C C C D D G,C C R D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 49 ft.",4,47,FLA,EDM
271,3,HIT,C C R D D G,C C R D D G,"FLA #13 PYSYK HIT EDM #22 RIEDER, Def. Zone",4,13,FLA,EDM
272,3,HIT,C C R D D G,C C R D D G,"EDM #98 PULJUJARVI HIT FLA #13 PYSYK, Off. Zone",4,03,FLA,EDM
273,3,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",3,26,FLA,EDM
274,3,FAC,C C C D D G,R L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs EDM #16 KHAIRA,3,26,FLA,EDM
275,3,HIT,C C C D D G,R L L D D G,"EDM #4 RUSSELL HIT FLA #16 BARKOV, Def. Zone",3,12,FLA,EDM
276,3,STOP,C C C D D G,R L L D D G,ICING,2,46,FLA,EDM
277,3,FAC,C C C D D G,C C C D D G,EDM won Off. Zone - FLA #16 BARKOV vs EDM #29 DRAISAITL,2,46,FLA,EDM
278,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 43 ft.",2,19,FLA,EDM
279,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,19,FLA,EDM
280,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #95 BORGSTROM vs EDM #16 KHAIRA,2,19,FLA,EDM
281,3,HIT,C C R D D G,C R L D D G,"EDM #25 NURSE HIT FLA #7 SCEVIOUR, Def. Zone",2,12,FLA,EDM
282,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #22 BROUWER, Snap, Off. Zone, 36 ft.",2,08,FLA,EDM
283,3,STOP,C C L D D G,C C C L D D,ICING,1,40,FLA,EDM
284,3,FAC,C C L D D G,C C C L D D,EDM won Off. Zone - FLA #16 BARKOV vs EDM #29 DRAISAITL,1,40,FLA,EDM
285,3,MISS,C C L D D G,C C C L D D,"EDM #25 NURSE, Snap, Wide of Net, Off. Zone, 59 ft.",1,28,FLA,EDM
286,3,STOP,C C L D D G,C C C L D D,OFFSIDE,1,21,FLA,EDM
287,3,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - FLA #16 BARKOV vs EDM #29 DRAISAITL,1,21,FLA,EDM
288,3,SHOT,C C C D D G,C C C R D D,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 15 ft.",0,14,FLA,EDM
289,3,GOAL,C C C D D G,C C C R D D,"EDM #97 MCDAVID(26), Tip-In, Off. Zone, 11 ft.Assist: #29 DRAISAITL(31)",0,08,FLA,EDM
290,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - FLA #16 BARKOV vs EDM #16 KHAIRA,0,08,FLA,EDM
291,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:32 MST,0,00,FLA,EDM
292,4,PSTR,,,Period Start- Local time: 9:34 MST,5,00,FLA,EDM
293,4,FAC,C C D G,C C D G,FLA won Neu. Zone - FLA #16 BARKOV vs EDM #29 DRAISAITL,5,00,FLA,EDM
294,4,HIT,C C D G,C C D G,"EDM #25 NURSE HIT FLA #5 EKBLAD, Def. Zone",4,39,FLA,EDM
295,4,SHOT,C C D G,C C D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 16 ft.",4,31,FLA,EDM
296,4,TAKE,C C D G,C C D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",4,18,FLA,EDM
297,4,SHOT,C C D G,C R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 24 ft.",3,45,FLA,EDM
298,4,SHOT,C C D G,C R D G,"EDM ONGOAL - #39 CHIASSON, Slap, Off. Zone, 28 ft.",3,40,FLA,EDM
299,4,SHOT,C C D G,C R D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 37 ft.",3,31,FLA,EDM
300,4,HIT,C C D G,C R D G,"FLA #68 HOFFMAN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",3,24,FLA,EDM
301,4,SHOT,C C D G,C C D G,"FLA ONGOAL - #95 BORGSTROM, Snap, Off. Zone, 39 ft.",3,11,FLA,EDM
302,4,STOP,C C D G,C C D G,"GOALIE STOPPED,VISITOR TIMEOUT",3,10,FLA,EDM
303,4,FAC,C C D G,C C D G,EDM won Def. Zone - FLA #16 BARKOV vs EDM #29 DRAISAITL,3,10,FLA,EDM
304,4,SHOT,C C D G,C C D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 50 ft.",2,52,FLA,EDM
305,4,STOP,C C D G,C C D G,PUCK IN NETTING,2,51,FLA,EDM
306,4,FAC,C R D G,C R D G,FLA won Def. Zone - FLA #16 BARKOV vs EDM #39 CHIASSON,2,51,FLA,EDM
307,4,GIVE,C R D G,C C D G,"EDM GIVEAWAY - #25 NURSE, Off. Zone",2,14,FLA,EDM
308,4,SHOT,C C D G,C C D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 21 ft.",1,40,FLA,EDM
309,4,TAKE,C C D G,C C D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",1,30,FLA,EDM
310,4,TAKE,C C D G,C C D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",1,05,FLA,EDM
311,4,SHOT,C C D G,C C D G,"EDM ONGOAL - #22 RIEDER, Wrist, Off. Zone, 20 ft.",0,51,FLA,EDM
312,4,STOP,C C D G,C C D G,GOALIE STOPPED,0,51,FLA,EDM
313,4,FAC,C C D G,C R D G,EDM won Off. Zone - FLA #95 BORGSTROM vs EDM #93 NUGENT-HOPKINS,0,51,FLA,EDM
314,4,PEND,C C D G,C C D G,Period End- Local time: 9:42 MST,0,00,FLA,EDM
315,5,PSTR,,,Period Start- Local time: 9:44 MST,0,00,FLA,EDM
316,5,GOAL,,,"EDM #93 NUGENT-HOPKINS, Wrist, Off. Zone, 16 ft.",0,00,FLA,EDM
317,5,SHOT,,,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 21 ft.",0,00,FLA,EDM
318,5,GOAL,,,"EDM #97 MCDAVID, Wrist, Off. Zone, 11 ft.",0,00,FLA,EDM
319,5,MISS,,,"FLA #16 BARKOV, Snap, Goalpost, Off. Zone, 16 ft.",0,00,FLA,EDM
320,5,PEND,,,Period End- Local time: 9:46 MST,0,00,FLA,EDM
321,5,SOC,,,Shootout Completed- Local time: 9:47 MST,0,00,FLA,EDM
322,5,SOC,,,Shootout Completed- Local time: 9:47 MST,0,00,FLA,EDM
323,5,GEND,,,Game End- Local time: 9:47 MST,0,00,FLA,EDM
