n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs DET #40 ZETTERBERG,0,52,WPG,DET
212,2,HIT,C L L D D G,C C L D D G,"WPG #9 COPP HIT DET #25 GREEN, Off. Zone",0,40,WPG,DET
213,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Tip-In, Off. Zone, 34 ft.",0,32,WPG,DET
214,2,BLOCK,C L L D D G,C C L D D G,"DET #8 ABDELKADER BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",0,20,WPG,DET
215,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:10 EST,0,00,WPG,DET
216,3,PSTR,C C C D D G,,Period Start- Local time: 9:28 EST,20,00,WPG,DET
217,3,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs DET #51 NIELSEN,20,00,WPG,DET
218,3,HIT,C R L D D G,C C C D D G,"DET #41 GLENDENING HIT WPG #81 CONNOR, Def. Zone",19,48,WPG,DET
219,3,HIT,C R L D D G,C C C D D G,"WPG #8 TROUBA HIT DET #41 GLENDENING, Def. Zone",19,31,WPG,DET
220,3,BLOCK,C R L D D G,C C C D D G,"DET #51 NIELSEN BLOCKED BY  WPG #81 CONNOR, Snap, Def. Zone",19,25,WPG,DET
221,3,HIT,C R L D D G,C C C D D G,"WPG #26 WHEELER HIT DET #51 NIELSEN, Def. Zone",19,24,WPG,DET
222,3,HIT,L L L D D G,C C C D D G,"WPG #13 TANEV HIT DET #25 GREEN, Off. Zone",19,12,WPG,DET
223,3,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",19,08,WPG,DET
224,3,HIT,C L L D D G,C C C D D G,"DET #43 HELM HIT WPG #13 TANEV, Def. Zone",18,48,WPG,DET
225,3,PENL,C L L D D G,C C C D D G,"DET #43 HELM Interference(2 min), Neu. Zone Drawn By: WPG #13 TANEV",18,45,WPG,DET
226,3,FAC,C C R L D G,C C D D G,DET won Def. Zone - WPG #18 LITTLE vs DET #41 GLENDENING,18,45,WPG,DET
227,3,MISS,C C R L D G,C L D D G,"WPG #85 PERREAULT, Tip-In, Over Net, Off. Zone, 20 ft.",17,47,WPG,DET
228,3,STOP,C R R L D G,C C D D G,PUCK IN NETTING,17,47,WPG,DET
229,3,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DET #71 LARKIN,17,47,WPG,DET
230,3,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 50 ft.",17,45,WPG,DET
231,3,STOP,C R R L D G,C C D D G,GOALIE STOPPED,17,45,WPG,DET
232,3,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DET #71 LARKIN,17,45,WPG,DET
233,3,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #81 CONNOR, Tip-In, Off. Zone, 23 ft.",17,30,WPG,DET
234,3,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 4 ft.",17,19,WPG,DET
235,3,BLOCK,C C R D D G,C C C D D G,"WPG #26 WHEELER BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",16,42,WPG,DET
236,3,HIT,C C R D D G,C C C D D G,"DET #43 HELM HIT WPG #55 SCHEIFELE, Def. Zone",16,31,WPG,DET
237,3,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Neu. Zone",16,17,WPG,DET
238,3,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",15,56,WPG,DET
239,3,MISS,C L L D D G,C R L D D G,"WPG #13 TANEV, Snap, Wide of Net, Off. Zone, 43 ft.",15,56,WPG,DET
240,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 33 ft.",15,48,WPG,DET
241,3,MISS,C C R D D G,C C R D D G,"WPG #15 HENDRICKS, Backhand, Wide of Net, Off. Zone, 35 ft.",15,26,WPG,DET
242,3,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #42 FRK, Off. Zone",15,12,WPG,DET
243,3,MISS,C C R D D G,C C R D D G,"DET #14 NYQUIST, Tip-In, Wide of Net, Off. Zone, 18 ft.",15,12,WPG,DET
244,3,GOAL,C C R D D G,C C R D D G,"DET #14 NYQUIST(8), Snap, Off. Zone, 8 ft.Assists: #52 ERICSSON(4); #3 JENSEN(7)",15,05,WPG,DET
245,3,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",15,05,WPG,DET
246,3,CHL,C C R D D G,C C R D D G,WPG Challenge - Interference on goalie - Result: GOAL,15,05,WPG,DET
247,3,STOP,C C R D D G,C C R D D G,CHLG VIS - GOAL INTERFERENCE,15,05,WPG,DET
248,3,STOP,C C R D D G,C C R D D G,VISITOR TIMEOUT,15,05,WPG,DET
249,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - WPG #55 SCHEIFELE vs DET #41 GLENDENING,15,05,WPG,DET
250,3,BLOCK,C R L D D G,C C C D D G,"DET #43 HELM BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",14,44,WPG,DET
251,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,44,WPG,DET
252,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs DET #71 LARKIN,14,44,WPG,DET
253,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,41,WPG,DET
254,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - WPG #18 LITTLE vs DET #71 LARKIN,14,41,WPG,DET
255,3,BLOCK,C R L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  DET #21 TATAR, Snap, Def. Zone",14,15,WPG,DET
256,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #13 TANEV, Slap, Off. Zone, 40 ft.",13,50,WPG,DET
257,3,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #17 BOOTH, Off. Zone",13,17,WPG,DET
258,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Snap, Off. Zone, 40 ft.",13,12,WPG,DET
259,3,MISS,C L L D D G,C R L D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 48 ft.",13,07,WPG,DET
260,3,HIT,C L L D D G,C C L D D G,"DET #17 BOOTH HIT WPG #13 TANEV, Neu. Zone",12,59,WPG,DET
261,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 56 ft.",12,50,WPG,DET
262,3,HIT,C R L D D G,C C C D D G,"DET #52 ERICSSON HIT WPG #55 SCHEIFELE, Def. Zone",12,43,WPG,DET
263,3,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #26 WHEELER, Neu. Zone",12,37,WPG,DET
264,3,GOAL,C R L D D G,C C C D D G,"DET #43 HELM(4), Wrist, Off. Zone, 24 ft.",12,35,WPG,DET
265,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - WPG #18 LITTLE vs DET #51 NIELSEN,12,35,WPG,DET
266,3,HIT,C R L D D G,C C C D D G,"DET #41 GLENDENING HIT WPG #7 CHIAROT, Off. Zone",12,24,WPG,DET
267,3,MISS,R L L D D G,C R L D D G,"DET #39 MANTHA, Backhand, Wide of Net, Off. Zone, 20 ft.",11,58,WPG,DET
268,3,TAKE,R L L D D G,C R L D D G,"DET TAKEAWAY - #21 TATAR, Off. Zone",11,50,WPG,DET
269,3,HIT,C L L D D G,C R L D D G,"WPG #17 LOWRY HIT DET #3 JENSEN, Off. Zone",11,37,WPG,DET
270,3,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #25 GREEN, Def. Zone",11,19,WPG,DET
271,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Tip-In, Off. Zone, 18 ft.",11,01,WPG,DET
272,3,HIT,C R L D D G,C C C D D G,"WPG #5 KULIKOV HIT DET #71 LARKIN, Def. Zone",10,51,WPG,DET
273,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #83 DALEY, Slap, Off. Zone, 54 ft.",10,36,WPG,DET
274,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",10,36,WPG,DET
275,3,FAC,C L L D D G,C C L D D G,DET won Off. Zone - WPG #17 LOWRY vs DET #40 ZETTERBERG,10,36,WPG,DET
276,3,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",9,55,WPG,DET
277,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 45 ft.",9,51,WPG,DET
278,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,9,51,WPG,DET
279,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs DET #72 ATHANASIOU,9,51,WPG,DET
280,3,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #72 ATHANASIOU, Def. Zone",9,34,WPG,DET
281,3,BLOCK,C R L D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  DET #72 ATHANASIOU, Snap, Def. Zone",9,26,WPG,DET
282,3,GOAL,C R L D D G,C R L D D G,"DET #17 BOOTH(3), Wrist, Off. Zone, 25 ft.Assists: #72 ATHANASIOU(5); #42 FRK(4)",9,20,WPG,DET
283,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #15 HENDRICKS vs DET #71 LARKIN,9,20,WPG,DET
284,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,59,WPG,DET
285,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - WPG #81 CONNOR vs DET #72 ATHANASIOU,8,59,WPG,DET
286,3,STOP,C R L D D G,C R L D D G,OFFSIDE,8,35,WPG,DET
287,3,FAC,C C R D D G,C C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs DET #51 NIELSEN,8,35,WPG,DET
288,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 52 ft.",8,23,WPG,DET
289,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,23,WPG,DET
290,3,FAC,C C R D D G,C C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DET #41 GLENDENING,8,23,WPG,DET
291,3,BLOCK,C C R D D G,C C C D D G,"WPG #26 WHEELER BLOCKED BY  DET #83 DALEY, Snap, Def. Zone",8,14,WPG,DET
292,3,BLOCK,C C R D D G,C C C D D G,"WPG #85 PERREAULT BLOCKED BY  DET #41 GLENDENING, Wrap-around, Def. Zone",8,08,WPG,DET
293,3,PENL,C C R D D G,C C C D D G,"DET #52 ERICSSON Cross checking(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",8,07,WPG,DET
294,3,FAC,C C R R D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DET #71 LARKIN,8,07,WPG,DET
295,3,SHOT,C C R R D G,C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 41 ft.",7,47,WPG,DET
296,3,SHOT,C C R R D G,C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 18 ft.",7,23,WPG,DET
297,3,HIT,C C R L D G,C C D D G,"DET #55 KRONWALL HIT WPG #40 ARMIA, Def. Zone",6,43,WPG,DET
298,3,SHOT,C C L L D G,C L D D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 46 ft.",6,00,WPG,DET
299,3,STOP,C C L L D G,C L D D D G,GOALIE STOPPED,6,00,WPG,DET
300,3,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs DET #40 ZETTERBERG,6,00,WPG,DET
301,3,HIT,C L L D D G,C C L D D G,"DET #25 GREEN HIT WPG #13 TANEV, Def. Zone",5,51,WPG,DET
302,3,MISS,C L L D D G,C C L D D G,"WPG #17 LOWRY, Tip-In, Over Net, Off. Zone, 40 ft.",5,45,WPG,DET
303,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 39 ft.",5,37,WPG,DET
304,3,MISS,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 59 ft.",4,53,WPG,DET
305,3,BLOCK,C R L D D G,C C R D D G,"WPG #7 CHIAROT BLOCKED BY  DET #3 JENSEN, Snap, Def. Zone",4,29,WPG,DET
306,3,PENL,C R L D D G,C C R D D G,"WPG #40 ARMIA Interference(2 min), Off. Zone Drawn By: DET #3 JENSEN",4,29,WPG,DET
307,3,STOP,C L D D G,C C R D D G,TV TIMEOUT,4,29,WPG,DET
308,3,FAC,C L D D G,C C L L D G,WPG won Def. Zone - WPG #17 LOWRY vs DET #40 ZETTERBERG,4,29,WPG,DET
309,3,SHOT,C L D D G,C C L L D G,"WPG ONGOAL - #8 TROUBA, Slap, Def. Zone, 145 ft.",4,17,WPG,DET
310,3,MISS,C L D D G,C C R R D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 42 ft.",2,44,WPG,DET
311,3,STOP,C L D D G,C C R R D G,OFFSIDE,2,30,WPG,DET
312,3,FAC,C R D D G,C C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs DET #51 NIELSEN,2,30,WPG,DET
313,3,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #51 NIELSEN, Def. Zone",1,37,WPG,DET
314,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",1,05,WPG,DET
315,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #17 BOOTH, Tip-In, Off. Zone, 12 ft.",0,35,WPG,DET
316,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Def. Zone, 135 ft.",0,22,WPG,DET
317,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 10:10 EST,0,00,WPG,DET
318,3,GEND,,,Game End- Local time: 10:10 EST,0,00,WPG,DET
