n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C C C D D G,R R R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 55 ft.",13,48,S.J,N.J
209,3,STOP,C C C D D G,R R R D D G,"ICING,HOME TIMEOUT",13,44,S.J,N.J
210,3,FAC,C C C D D G,R R R D D G,S.J won Off. Zone - S.J #19 THORNTON vs N.J #11 GIONTA,13,44,S.J,N.J
211,3,HIT,C C C D D G,R R R D D G,"N.J #15 RUUTU HIT S.J #41 MUELLER, Def. Zone",13,33,S.J,N.J
212,3,HIT,C C C D D G,R R R D D G,"N.J #15 RUUTU HIT S.J #19 THORNTON, Neu. Zone",13,25,S.J,N.J
213,3,BLOCK,C C L D D G,C R L D D G,"S.J #83 NIETO BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",12,04,S.J,N.J
214,3,GOAL,C C L D D G,C R L D D G,"N.J #23 CAMMALLERI(5), Slap, Off. Zone, 28 ft.Assists: #68 JAGR(3); #6 GREENE(3)",12,00,S.J,N.J
215,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - S.J #50 TIERNEY vs N.J #19 ZAJAC,12,00,S.J,N.J
216,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 15 ft.",11,46,S.J,N.J
217,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,46,S.J,N.J
218,3,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - S.J #19 THORNTON vs N.J #19 ZAJAC,11,46,S.J,N.J
219,3,STOP,C C C D D G,C C R D D G,ICING,11,28,S.J,N.J
220,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs N.J #14 HENRIQUE,11,28,S.J,N.J
221,3,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #24 SALVADOR, Neu. Zone",10,46,S.J,N.J
222,3,BLOCK,C C L D D G,C L L D D G,"S.J #50 TIERNEY BLOCKED BY  N.J #12 BRUNNER, Wrist, Off. Zone",10,13,S.J,N.J
223,3,HIT,C C C D D G,C R L D D G,"N.J #17 RYDER HIT S.J #52 IRWIN, Off. Zone",8,17,S.J,N.J
224,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,10,S.J,N.J
225,3,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - S.J #19 THORNTON vs N.J #14 HENRIQUE,8,10,S.J,N.J
226,3,GOAL,C C L D D G,C R L D D G,"N.J #14 HENRIQUE(2), Backhand, Off. Zone, 11 ft.Assists: #17 RYDER(4); #7 MERRILL(2)",7,50,S.J,N.J
227,3,FAC,C C L D D G,C L L D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs N.J #26 ELIAS,7,50,S.J,N.J
228,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 12 ft.",7,13,S.J,N.J
229,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,13,S.J,N.J
230,3,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - S.J #19 THORNTON vs N.J #19 ZAJAC,7,13,S.J,N.J
231,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,09,S.J,N.J
232,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs N.J #19 ZAJAC,7,09,S.J,N.J
233,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 11 ft.",6,24,S.J,N.J
234,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,24,S.J,N.J
235,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #37 BURISH vs N.J #14 HENRIQUE,6,24,S.J,N.J
236,3,BLOCK,C C R D D G,C R L D D G,"N.J #2 ZIDLICKY BLOCKED BY  S.J #41 MUELLER, Snap, Def. Zone",5,51,S.J,N.J
237,3,HIT,C C R D D G,C R L D D G,"N.J #2 ZIDLICKY HIT S.J #41 MUELLER, Off. Zone",5,48,S.J,N.J
238,3,SHOT,C C C D D G,R L L D D G,"N.J ONGOAL - #17 RYDER, Snap, Off. Zone, 33 ft.",5,32,S.J,N.J
239,3,STOP,C C C D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,21,S.J,N.J
240,3,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - S.J #8 PAVELSKI vs N.J #26 ELIAS,5,21,S.J,N.J
241,3,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #23 CAMMALLERI, Backhand, Off. Zone, 14 ft.",5,18,S.J,N.J
242,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,5,09,S.J,N.J
243,3,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs N.J #26 ELIAS,5,09,S.J,N.J
244,3,STOP,C C L D D G,C C R D D G,ICING,4,05,S.J,N.J
245,3,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs N.J #14 HENRIQUE,4,05,S.J,N.J
246,3,STOP,C C L D D G,C R L D D G,HIGH STICK,3,56,S.J,N.J
247,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - S.J #10 DESJARDINS vs N.J #14 HENRIQUE,3,56,S.J,N.J
248,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #57 WINGELS, Neu. Zone",3,46,S.J,N.J
249,3,SHOT,,,"S.J ONGOAL - #57 WINGELS, Penalty Shot, Wrist, Off. Zone, 20 ft.",3,44,S.J,N.J
250,3,FAC,C C L D D G,C L L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs N.J #26 ELIAS,3,44,S.J,N.J
251,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,25,S.J,N.J
252,3,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #26 ELIAS, Backhand, Off. Zone, 13 ft.",3,25,S.J,N.J
253,3,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs N.J #26 ELIAS,3,25,S.J,N.J
254,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #12 BRUNNER, Wrist, Off. Zone, 19 ft.",3,00,S.J,N.J
255,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,3,00,S.J,N.J
256,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #7 MERRILL, Wrist, Off. Zone, 48 ft.",3,00,S.J,N.J
257,3,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - S.J #39 COUTURE vs N.J #19 ZAJAC,3,00,S.J,N.J
258,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,54,S.J,N.J
259,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 58 ft.",2,54,S.J,N.J
260,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs N.J #19 ZAJAC,2,54,S.J,N.J
261,3,BLOCK,C C L D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",2,22,S.J,N.J
262,3,MISS,C C R D D G,C C R D D G,"N.J #68 JAGR, Wrist, Wide of Net, Off. Zone, 19 ft.",2,13,S.J,N.J
263,3,HIT,C C R D D G,C R L D D G,"N.J #14 HENRIQUE HIT S.J #41 MUELLER, Off. Zone",1,52,S.J,N.J
264,3,TAKE,C C C D D G,R R L L D D,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",1,14,S.J,N.J
265,3,GOAL,C C C D D G,R R L L D D,"S.J #19 THORNTON(1), Wrist, Off. Zone, 36 ft.Assist: #8 PAVELSKI(3)",1,14,S.J,N.J
266,3,FAC,C C L D D G,C L L D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs N.J #26 ELIAS,1,14,S.J,N.J
267,3,BLOCK,C C L D D G,C L L D D G,"N.J #23 CAMMALLERI BLOCKED BY  S.J #41 MUELLER, Snap, Def. Zone",0,29,S.J,N.J
268,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 38 ft.",0,24,S.J,N.J
269,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,24,S.J,N.J
270,3,FAC,C C C D D G,C C R L D D,N.J won Off. Zone - S.J #19 THORNTON vs N.J #19 ZAJAC,0,24,S.J,N.J
271,3,STOP,C C C D D G,C C R L D D,PUCK IN CROWD,0,22,S.J,N.J
272,3,FAC,C C C D D G,C C R L D D,S.J won Def. Zone - S.J #19 THORNTON vs N.J #19 ZAJAC,0,22,S.J,N.J
273,3,STOP,C C C D D G,C C R L D D,ICING,0,03,S.J,N.J
274,3,FAC,C C C D D G,C C R L D D,S.J won Def. Zone - S.J #10 DESJARDINS vs N.J #14 HENRIQUE,0,03,S.J,N.J
275,3,PEND,C C C D D G,C C R L D D,Period End- Local time: 9:44 EDT,0,00,S.J,N.J
276,3,GEND,,,Game End- Local time: 9:44 EDT,0,00,S.J,N.J
