n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C L L D G,C C D D G,DAL won Def. Zone - NSH #95 DUCHENE vs DAL #10 DELLANDREA,4,19,NSH,DAL
207,2,BLOCK,C C L L D G,C C D D G,"NSH #95 DUCHENE BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",3,42,NSH,DAL
208,2,BLOCK,C C L L D G,C C D D G,"DAL #10 DELLANDREA BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",3,34,NSH,DAL
209,2,GOAL,C C L L D G,C L D D G,"DAL #23 LINDELL(1), Wrist, Off. Zone, 17 ft.",3,19,NSH,DAL
210,2,FAC,C C L D D G,C L D D G,NSH won Neu. Zone - NSH #56 HAULA vs DAL #16 PAVELSKI,3,19,NSH,DAL
211,2,HIT,C C L D D G,C L D D G,"DAL #16 PAVELSKI HIT NSH #64 GRANLUND, Def. Zone",3,04,NSH,DAL
212,2,BLOCK,C C L D D G,C L D D G,"DAL #5 SEKERA BLOCKED BY  NSH #14 EKHOLM, Slap, Off. Zone",3,02,NSH,DAL
213,2,MISS,C C L D D G,C R L D D G,"NSH #56 HAULA, Deflected, Wide of Net, Off. Zone, 22 ft.",2,25,NSH,DAL
214,2,MISS,C C C D D G,R L L D D G,"NSH #90 BOROWIECKI, Slap, Wide of Net, Off. Zone, 59 ft.",1,45,NSH,DAL
215,2,HIT,C C C D D G,R L L D D G,"DAL #24 HINTZ HIT NSH #90 BOROWIECKI, Off. Zone",1,35,NSH,DAL
216,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #17 CAAMANO, Wrist, Off. Zone, 33 ft.",1,07,NSH,DAL
217,2,STOP,C R R D D G,C R L D D G,OFFSIDE,1,04,NSH,DAL
218,2,FAC,C R R D D G,C C C D D G,DAL won Neu. Zone - NSH #15 RICHARDSON vs DAL #10 DELLANDREA,1,04,NSH,DAL
219,2,HIT,C R R D D G,C C C D D G,"DAL #11 COGLIANO HIT NSH #57 FABBRO, Off. Zone",0,49,NSH,DAL
220,2,DELPEN,C R R D D G,C C C D D G,NSH,0,43,NSH,DAL
221,2,PENL,C R R D D G,C C C D D G,"NSH #25 OLIVIER Cross checking(2 min), Neu. Zone Drawn By: DAL #13 PYSYK",0,43,NSH,DAL
222,2,FAC,C R D D G,C R R L D G,NSH won Def. Zone - NSH #15 RICHARDSON vs DAL #16 PAVELSKI,0,43,NSH,DAL
223,2,SHOT,C R D D G,C R R L D G,"DAL ONGOAL - #34 GURIANOV, Slap, Off. Zone, 12 ft.",0,20,NSH,DAL
224,2,STOP,C R D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),0,19,NSH,DAL
225,2,FAC,C C D D G,C R R L D G,DAL won Off. Zone - NSH #92 JOHANSEN vs DAL #24 HINTZ,0,19,NSH,DAL
226,2,PEND,C C D D G,C R R L D G,Period End- Local time: 9:18 CST,0,00,NSH,DAL
227,3,PSTR,C R D D G,C R R L D G,Period Start- Local time: 9:37 CST,20,00,NSH,DAL
228,3,FAC,C R D D G,C R R L D G,DAL won Neu. Zone - NSH #15 RICHARDSON vs DAL #16 PAVELSKI,20,00,NSH,DAL
229,3,MISS,C R D D G,C R R L D G,"DAL #34 GURIANOV, Slap, Wide of Net, Off. Zone, 30 ft.",19,20,NSH,DAL
230,3,SHOT,C R D D G,C R R L D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 54 ft.",19,09,NSH,DAL
231,3,BLOCK,C C D D G,C R R L D G,"DAL #34 GURIANOV BLOCKED BY  NSH #90 BOROWIECKI, Slap, Def. Zone",18,54,NSH,DAL
232,3,STOP,C C D D G,C R R L D G,PUCK IN NETTING,18,54,NSH,DAL
233,3,FAC,C C D D G,C C C D D G,DAL won Off. Zone - NSH #64 GRANLUND vs DAL #10 DELLANDREA,18,54,NSH,DAL
234,3,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 19 ft.",18,37,NSH,DAL
235,3,BLOCK,C C R D D G,C C C D D G,"DAL #10 DELLANDREA BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",18,13,NSH,DAL
236,3,HIT,C C R D D G,C C C D D G,"NSH #90 BOROWIECKI HIT DAL #12 FAKSA, Def. Zone",18,05,NSH,DAL
237,3,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 14 ft.",18,04,NSH,DAL
238,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,04,NSH,DAL
239,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - NSH #95 DUCHENE vs DAL #16 PAVELSKI,18,04,NSH,DAL
240,3,MISS,C C C D D G,C R L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 51 ft.",18,00,NSH,DAL
241,3,HIT,C C C D D G,C R L D D G,"DAL #16 PAVELSKI HIT NSH #57 FABBRO, Off. Zone",17,26,NSH,DAL
242,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Deflected, Off. Zone, 16 ft.",17,20,NSH,DAL
243,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,17,19,NSH,DAL
244,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs DAL #18 DICKINSON,17,19,NSH,DAL
245,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 12 ft.",16,13,NSH,DAL
246,3,PENL,C C L D D G,C R L D D G,"NSH #90 BOROWIECKI Tripping(2 min), Def. Zone Drawn By: DAL #34 GURIANOV",16,08,NSH,DAL
247,3,FAC,C R D D G,C R R L D G,NSH won Def. Zone - NSH #15 RICHARDSON vs DAL #16 PAVELSKI,16,08,NSH,DAL
248,3,STOP,C R D D G,C R R L D G,ICING,15,52,NSH,DAL
249,3,FAC,C R D D G,C R R L D G,DAL won Def. Zone - NSH #15 RICHARDSON vs DAL #16 PAVELSKI,15,52,NSH,DAL
250,3,BLOCK,C R D D G,C R R L D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",15,36,NSH,DAL
251,3,GOAL,C R D D G,C R R L D G,"DAL #16 PAVELSKI(2), Deflected, Off. Zone, 13 ft.Assists: #24 HINTZ(2); #3 KLINGBERG(2)",15,25,NSH,DAL
252,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - NSH #56 HAULA vs DAL #10 DELLANDREA,15,25,NSH,DAL
253,3,HIT,C R L D D G,C C L D D G,"DAL #10 DELLANDREA HIT NSH #14 EKHOLM, Off. Zone",15,09,NSH,DAL
254,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #95 DUCHENE, Tip-In, Off. Zone, 10 ft.",14,32,NSH,DAL
255,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,32,NSH,DAL
256,3,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs DAL #18 DICKINSON,14,32,NSH,DAL
257,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 45 ft.",14,23,NSH,DAL
258,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,23,NSH,DAL
259,3,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs DAL #10 DELLANDREA,14,23,NSH,DAL
260,3,BLOCK,C C C D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  DAL #18 DICKINSON, Slap, Def. Zone",14,17,NSH,DAL
261,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 50 ft.",14,13,NSH,DAL
262,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,12,NSH,DAL
263,3,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DAL #24 HINTZ,14,12,NSH,DAL
264,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 24 ft.",13,47,NSH,DAL
265,3,BLOCK,C C L D D G,C R L D D G,"NSH #90 BOROWIECKI BLOCKED BY  DAL #25 KIVIRANTA, Snap, Def. Zone",12,51,NSH,DAL
266,3,HIT,C R R D D G,C C R D D G,"NSH #15 RICHARDSON HIT DAL #5 SEKERA, Off. Zone",12,29,NSH,DAL
267,3,HIT,C R R D D G,C C R D D G,"NSH #15 RICHARDSON HIT DAL #10 DELLANDREA, Off. Zone",12,18,NSH,DAL
268,3,HIT,C C R D D G,C C R D D G,"DAL #17 CAAMANO HIT NSH #57 FABBRO, Off. Zone",12,02,NSH,DAL
269,3,MISS,C C C D D G,C L L D D G,"NSH #11 KUNIN, Deflected, Wide of Net, Off. Zone, 11 ft.",11,22,NSH,DAL
270,3,BLOCK,C C C D D G,C L L D D G,"NSH #4 ELLIS BLOCKED BY  DAL #21 ROBERTSON, Slap, Def. Zone",11,13,NSH,DAL
271,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 44 ft.",11,04,NSH,DAL
272,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,04,NSH,DAL
273,3,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DAL #10 DELLANDREA,11,04,NSH,DAL
274,3,BLOCK,C L L D D G,C C R D D G,"NSH #4 ELLIS BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",11,00,NSH,DAL
275,3,BLOCK,C L L D D G,C C R D D G,"NSH #92 JOHANSEN BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",10,52,NSH,DAL
276,3,MISS,C L L D D G,C C R D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 36 ft.",10,44,NSH,DAL
277,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Tip-In, Off. Zone, 13 ft.",10,37,NSH,DAL
278,3,MISS,C L L D D G,C C R D D G,"NSH #9 FORSBERG, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,30,NSH,DAL
279,3,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",10,26,NSH,DAL
280,3,PENL,C C L D D G,C C R D D G,"DAL #10 DELLANDREA Holding(2 min), Off. Zone Drawn By: NSH #4 ELLIS",10,16,NSH,DAL
281,3,FAC,C C L D D G,C C D D G,NSH won Off. Zone - NSH #64 GRANLUND vs DAL #16 PAVELSKI,10,16,NSH,DAL
282,3,BLOCK,C C L D D G,C C D D G,"NSH #14 EKHOLM BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",9,51,NSH,DAL
283,3,STOP,C C L D D G,C C D D G,PUCK IN NETTING,9,51,NSH,DAL
284,3,FAC,C C L D D G,C L D D G,DAL won Def. Zone - NSH #56 HAULA vs DAL #24 HINTZ,9,51,NSH,DAL
285,3,STOP,C C L D D G,C L D D G,PUCK IN NETTING,9,36,NSH,DAL
286,3,FAC,C C L L D G,C R D D G,NSH won Off. Zone - NSH #95 DUCHENE vs DAL #12 FAKSA,9,36,NSH,DAL
287,3,SHOT,C C L L D G,C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 47 ft.",9,27,NSH,DAL
288,3,SHOT,C C L L D G,C R D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 44 ft.",9,16,NSH,DAL
289,3,STOP,C C L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),9,14,NSH,DAL
290,3,FAC,C C L L D G,C L D D G,DAL won Def. Zone - NSH #92 JOHANSEN vs DAL #24 HINTZ,9,14,NSH,DAL
291,3,SHOT,C C L L D G,C L D D G,"NSH ONGOAL - #92 JOHANSEN, Tip-In, Off. Zone, 16 ft.",9,05,NSH,DAL
292,3,SHOT,C C L L D G,C L D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 10 ft.",8,55,NSH,DAL
293,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),8,54,NSH,DAL
294,3,FAC,C C L L D G,C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DAL #24 HINTZ,8,54,NSH,DAL
295,3,GIVE,C C L L D G,C L D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Def. Zone",8,48,NSH,DAL
296,3,MISS,C C L L D G,C L D D G,"NSH #95 DUCHENE, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,40,NSH,DAL
297,3,STOP,C C L L D G,C L D D G,PUCK IN BENCHES,8,31,NSH,DAL
298,3,FAC,C C L L D G,C C D D G,DAL won Def. Zone - NSH #95 DUCHENE vs DAL #16 PAVELSKI,8,31,NSH,DAL
299,3,MISS,R L L D D G,C C C D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 56 ft.",8,01,NSH,DAL
300,3,GIVE,C R R D D G,C R L D D G,"DAL GIVEAWAY - #16 PAVELSKI, Off. Zone",7,33,NSH,DAL
301,3,BLOCK,C R R D D G,C R L D D G,"DAL #25 KIVIRANTA BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",7,19,NSH,DAL
302,3,PENL,C C L D D G,R R L D D G,"NSH #90 BOROWIECKI Delay Game - Puck over glass(2 min), Def. Zone",6,28,NSH,DAL
303,3,FAC,C R D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs DAL #12 FAKSA,6,28,NSH,DAL
304,3,GIVE,C R D D G,C C L D D G,"NSH GIVEAWAY - #5 BENNING, Def. Zone",6,19,NSH,DAL
305,3,GIVE,C R D D G,C C L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Off. Zone",5,38,NSH,DAL
306,3,GOAL,C C D D G,C R L D D G,"DAL #25 KIVIRANTA(1), Tip-In, Off. Zone, 11 ft.Assists: #3 KLINGBERG(3); #18 DICKINSON(1)",5,08,NSH,DAL
307,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NSH #56 HAULA vs DAL #10 DELLANDREA,5,08,NSH,DAL
308,3,HIT,C R L D D G,C C L D D G,"NSH #56 HAULA HIT DAL #21 ROBERTSON, Off. Zone",4,57,NSH,DAL
309,3,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",3,55,NSH,DAL
310,3,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DAL #18 DICKINSON,3,55,NSH,DAL
311,3,HIT,C L L D D G,C C R D D G,"NSH #9 FORSBERG HIT DAL #23 LINDELL, Off. Zone",3,20,NSH,DAL
312,3,DELPEN,C L L D D G,C C R D D G,NSH,3,10,NSH,DAL
313,3,PENL,C L L D D G,C C R D D G,"NSH #92 JOHANSEN Hi-sticking(2 min), Def. Zone Drawn By: DAL #17 CAAMANO",3,01,NSH,DAL
314,3,FAC,C R D D G,C C L D D G,DAL won Off. Zone - NSH #10 SISSONS vs DAL #12 FAKSA,3,01,NSH,DAL
315,3,SHOT,C R D D G,C C L D D G,"DAL ONGOAL - #5 SEKERA, Slap, Off. Zone, 43 ft.",2,35,NSH,DAL
316,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,34,NSH,DAL
317,3,FAC,C L D D G,C C R D D G,DAL won Off. Zone - NSH #56 HAULA vs DAL #18 DICKINSON,2,34,NSH,DAL
318,3,BLOCK,C L D D G,C C R D D G,"DAL #17 CAAMANO BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",2,05,NSH,DAL
319,3,HIT,C C D D G,C C L D D G,"NSH #5 BENNING HIT DAL #12 FAKSA, Def. Zone",1,47,NSH,DAL
320,3,HIT,C C D D G,C C L D D G,"NSH #90 BOROWIECKI HIT DAL #12 FAKSA, Def. Zone",1,37,NSH,DAL
321,3,HIT,R R D D G,C C L D D G,"NSH #5 BENNING HIT DAL #10 DELLANDREA, Def. Zone",1,09,NSH,DAL
322,3,STOP,C R R D D G,C C R D D G,HIGH STICK,0,27,NSH,DAL
323,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #56 HAULA vs DAL #10 DELLANDREA,0,27,NSH,DAL
324,3,STOP,C R L D D G,C C R D D G,OFFSIDE,0,08,NSH,DAL
325,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - NSH #56 HAULA vs DAL #18 DICKINSON,0,08,NSH,DAL
326,3,GEND,C R L D D G,C C R D D G,Game End- Local time: 10:15 CST,0,00,NSH,DAL
327,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 10:15 CST,0,00,NSH,DAL
