n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,STOP,C C C D D G,C C D D G,GOALIE STOPPED,8,07,NSH,TOR
209,2,SHOT,C C C D D G,C C D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 45 ft.",8,07,NSH,TOR
210,2,FAC,C C C D D G,C C D D G,TOR won Def. Zone - NSH #63 RIBEIRO vs TOR #24 HOLLAND,8,07,NSH,TOR
211,2,SHOT,C C C D D G,C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 55 ft.",7,39,NSH,TOR
212,2,BLOCK,C C C D D G,C C D D G,"TOR #24 HOLLAND BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",7,29,NSH,TOR
213,2,HIT,C C C D D G,C C D D G,"TOR #46 POLAK HIT NSH #33 WILSON, Def. Zone",7,09,NSH,TOR
214,2,SHOT,C C C D D G,C C D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 37 ft.",6,50,NSH,TOR
215,2,HIT,C C C D D G,C C D D D G,"TOR #51 GARDINER HIT NSH #63 RIBEIRO, Def. Zone",6,36,NSH,TOR
216,2,TAKE,C C C D D G,C C D D D G,"NSH TAKEAWAY - #7 CULLEN, Def. Zone",6,26,NSH,TOR
217,2,SHOT,C C C D D G,C L D D D G,"NSH ONGOAL - #7 CULLEN, Wrist, Off. Zone, 53 ft.",6,20,NSH,TOR
218,2,STOP,C C C D D G,C L D D D G,GOALIE STOPPED,6,20,NSH,TOR
219,2,FAC,C C C D D G,C L D D D G,NSH won Off. Zone - NSH #13 JOKINEN vs TOR #43 KADRI,6,20,NSH,TOR
220,2,MISS,C C C D D G,C L D D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 58 ft.",6,16,NSH,TOR
221,2,HIT,C C C D D G,C C L D D G,"TOR #46 POLAK HIT NSH #7 CULLEN, Def. Zone",6,09,NSH,TOR
222,2,PENL,C C C D D G,C C L D D G,"NSH #13 JOKINEN Interference(2 min), Off. Zone Drawn By: TOR #46 POLAK",6,07,NSH,TOR
223,2,FAC,C L D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs TOR #43 KADRI,6,07,NSH,TOR
224,2,GIVE,C L D D G,C C R D D G,"TOR GIVEAWAY - #24 HOLLAND, Off. Zone",5,31,NSH,TOR
225,2,SHOT,C C D D G,C C R D D G,"TOR ONGOAL - #71 CLARKSON, Wrist, Off. Zone, 43 ft.",5,19,NSH,TOR
226,2,BLOCK,C L D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",4,48,NSH,TOR
227,2,SHOT,C L D D G,C C L D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Off. Zone, 23 ft.",4,32,NSH,TOR
228,2,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 40 ft.",4,12,NSH,TOR
229,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,4,10,NSH,TOR
230,2,FAC,C C D D G,C C C D D G,TOR won Def. Zone - NSH #21 ROY vs TOR #24 HOLLAND,4,10,NSH,TOR
231,2,HIT,C C C D D G,C C C D D G,"NSH #13 JOKINEN HIT TOR #12 ROBIDAS, Neu. Zone",3,46,NSH,TOR
232,2,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,31,NSH,TOR
233,2,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - NSH #63 RIBEIRO vs TOR #42 BOZAK,3,31,NSH,TOR
234,2,MISS,C C L D D G,C C C D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 52 ft.",3,23,NSH,TOR
235,2,HIT,C C L D D G,C C C D D G,"NSH #9 FORSBERG HIT TOR #4 FRANSON, Off. Zone",3,15,NSH,TOR
236,2,MISS,C C C D D G,C C L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 62 ft.",2,28,NSH,TOR
237,2,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",2,22,NSH,TOR
238,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 49 ft.",2,17,NSH,TOR
239,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",2,09,NSH,TOR
240,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 34 ft.",2,04,NSH,TOR
241,2,HIT,C L L D D G,C C R D D G,"NSH #41 BECK HIT TOR #24 HOLLAND, Neu. Zone",1,34,NSH,TOR
242,2,GOAL,C C L D D G,C C R D D G,"NSH #24 NYSTROM(3), Wrist, Off. Zone, 36 ft.Assists: #41 BECK(2); #14 EKHOLM(6)",1,15,NSH,TOR
243,2,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #13 JOKINEN vs TOR #23 SMITH,1,15,NSH,TOR
244,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #18 PANIK, Neu. Zone",1,03,NSH,TOR
245,2,BLOCK,C C C D D G,C R L D D G,"TOR #32 LEIVO BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",0,32,NSH,TOR
246,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,0,32,NSH,TOR
247,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs TOR #21 VAN RIEMSDYK,0,32,NSH,TOR
248,2,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #28 GAUSTAD, Def. Zone",0,20,NSH,TOR
249,2,MISS,C L L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK, Backhand, Wide of Net, Off. Zone, 25 ft.",0,01,NSH,TOR
250,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:17 EST,0,00,NSH,TOR
251,3,PSTR,,,Period Start- Local time: 9:35 EST,20,00,NSH,TOR
252,3,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs TOR #24 HOLLAND,20,00,NSH,TOR
253,3,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",19,46,NSH,TOR
254,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 19 ft.",19,39,NSH,TOR
255,3,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",19,34,NSH,TOR
256,3,BLOCK,C C C D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",19,31,NSH,TOR
257,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 27 ft.",19,29,NSH,TOR
258,3,TAKE,C C C D D G,C C R D D G,"NSH TAKEAWAY - #33 WILSON, Off. Zone",19,11,NSH,TOR
259,3,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #24 HOLLAND, Def. Zone",19,09,NSH,TOR
260,3,GOAL,C C C D D G,C C R D D G,"NSH #63 RIBEIRO(5), Tip-In, Off. Zone, 13 ft.Assist: #4 ELLIS(8)",19,07,NSH,TOR
261,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs TOR #43 KADRI,19,07,NSH,TOR
262,3,MISS,C C L D D G,C C L D D G,"NSH #9 FORSBERG, Backhand, Wide of Net, Off. Zone, 31 ft.",18,37,NSH,TOR
263,3,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",18,34,NSH,TOR
264,3,GOAL,C C L D D G,C C L D D G,"NSH #9 FORSBERG(9), Deflected, Off. Zone, 11 ft.Assists: #6 WEBER(5); #63 RIBEIRO(11)",18,34,NSH,TOR
265,3,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - NSH #13 JOKINEN vs TOR #42 BOZAK,18,34,NSH,TOR
266,3,HIT,C C C D D G,C C C D D G,"NSH #20 VOLCHENKOV HIT TOR #42 BOZAK, Def. Zone",18,14,NSH,TOR
267,3,HIT,C C C D D G,C C C D D G,"NSH #3 JONES HIT TOR #25 SANTORELLI, Def. Zone",17,58,NSH,TOR
268,3,HIT,C C C D D G,C C C D D G,"NSH #20 VOLCHENKOV HIT TOR #25 SANTORELLI, Def. Zone",17,50,NSH,TOR
269,3,STOP,C C C D D G,C C C D D G,OFFSIDE,17,45,NSH,TOR
270,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs TOR #23 SMITH,17,45,NSH,TOR
271,3,HIT,C L L D D G,C R L D D G,"TOR #12 ROBIDAS HIT NSH #24 NYSTROM, Off. Zone",17,43,NSH,TOR
272,3,HIT,C L L D D G,C R L D D G,"TOR #32 LEIVO HIT NSH #24 NYSTROM, Neu. Zone",17,25,NSH,TOR
273,3,GOAL,C C C D D G,C C R D D G,"NSH #19 JARNKROK(1), Snap, Off. Zone, 23 ft.Assists: #33 WILSON(4); #6 WEBER(6)",16,54,NSH,TOR
274,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - NSH #63 RIBEIRO vs TOR #24 HOLLAND,16,54,NSH,TOR
275,3,BLOCK,C C L D D G,C C L D D G,"NSH #7 CULLEN BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",16,13,NSH,TOR
276,3,BLOCK,C C C D D G,C C L D D G,"NSH #13 JOKINEN BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",15,45,NSH,TOR
277,3,BLOCK,C C C D D G,C C L D D G,"NSH #7 CULLEN BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",15,32,NSH,TOR
278,3,HIT,C C C D D G,C C L D D G,"TOR #46 POLAK HIT NSH #21 ROY, Def. Zone",15,25,NSH,TOR
279,3,HIT,C L L D D G,C C L D D G,"NSH #13 JOKINEN HIT TOR #51 GARDINER, Off. Zone",15,13,NSH,TOR
280,3,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",15,04,NSH,TOR
281,3,MISS,C L L D D G,C C C D D G,"NSH #24 NYSTROM, Wrist, Wide of Net, Off. Zone, 21 ft.",14,50,NSH,TOR
282,3,GOAL,C L L D D G,C C C D D G,"NSH #59 JOSI(3), Wrap-around, Off. Zone, 12 ft.Assists: #24 NYSTROM(3); #28 GAUSTAD(5)",14,46,NSH,TOR
283,3,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs TOR #23 SMITH,14,46,NSH,TOR
284,3,BLOCK,C C C D D G,C R L D D G,"NSH #20 VOLCHENKOV BLOCKED BY  TOR #12 ROBIDAS, Wrist, Def. Zone",14,16,NSH,TOR
285,3,BLOCK,C C C D D G,C R L D D G,"TOR #18 PANIK BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",14,06,NSH,TOR
286,3,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,RINK REPAIR",14,06,NSH,TOR
287,3,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs TOR #42 BOZAK,14,06,NSH,TOR
288,3,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #4 FRANSON, Neu. Zone",13,54,NSH,TOR
289,3,BLOCK,C L L D D G,C C C D D G,"TOR #42 BOZAK BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",13,49,NSH,TOR
290,3,STOP,C L L D D G,C C C D D G,ICING,13,41,NSH,TOR
291,3,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs TOR #43 KADRI,13,41,NSH,TOR
292,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 33 ft.",13,28,NSH,TOR
293,3,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,21,NSH,TOR
294,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - NSH #63 RIBEIRO vs TOR #42 BOZAK,13,21,NSH,TOR
295,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 55 ft.",12,47,NSH,TOR
296,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,46,NSH,TOR
297,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - NSH #13 JOKINEN vs TOR #23 SMITH,12,46,NSH,TOR
298,3,BLOCK,C C C D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",12,42,NSH,TOR
299,3,HIT,C C C D D G,C R L D D G,"TOR #12 ROBIDAS HIT NSH #21 ROY, Def. Zone",12,18,NSH,TOR
300,3,STOP,C C C D D G,C R L D D G,OFFSIDE,12,12,NSH,TOR
301,3,FAC,C L L D D G,C C C D D G,TOR won Neu. Zone - NSH #28 GAUSTAD vs TOR #43 KADRI,12,12,NSH,TOR
302,3,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #4 FRANSON, Snap, Off. Zone, 54 ft.",12,02,NSH,TOR
303,3,HIT,C L L D D G,C C C D D G,"TOR #3 PHANEUF HIT NSH #41 BECK, Neu. Zone",11,53,NSH,TOR
304,3,HIT,C L L D D G,C C C D D G,"NSH #14 EKHOLM HIT TOR #43 KADRI, Def. Zone",11,44,NSH,TOR
305,3,GOAL,C L L D D G,C C C D D G,"TOR #25 SANTORELLI(3), Snap, Off. Zone, 12 ft.Assist: #47 KOMAROV(11)",11,42,NSH,TOR
306,3,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs TOR #24 HOLLAND,11,42,NSH,TOR
307,3,STOP,C C C D D G,C C R D D G,ICING,11,16,NSH,TOR
308,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - NSH #33 WILSON vs TOR #42 BOZAK,11,16,NSH,TOR
309,3,MISS,C C C D D G,C C L D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 43 ft.",11,05,NSH,TOR
310,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 49 ft.",10,57,NSH,TOR
311,3,HIT,C C C D D G,C C L D D G,"NSH #33 WILSON HIT TOR #81 KESSEL, Def. Zone",10,44,NSH,TOR
312,3,HIT,C C C D D G,C C L D D G,"NSH #6 WEBER HIT TOR #21 VAN RIEMSDYK, Def. Zone",10,39,NSH,TOR
313,3,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,10,31,NSH,TOR
314,3,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - NSH #13 JOKINEN vs TOR #43 KADRI,10,31,NSH,TOR
315,3,HIT,C C C D D G,C C C D D G,"TOR #43 KADRI HIT NSH #3 JONES, Off. Zone",10,16,NSH,TOR
316,3,BLOCK,C C C D D G,C C C D D G,"NSH #20 VOLCHENKOV BLOCKED BY  TOR #12 ROBIDAS, Wrist, Def. Zone",10,04,NSH,TOR
317,3,MISS,C C C D D G,C C C D D G,"NSH #7 CULLEN, Wrist, Wide of Net, Off. Zone, 17 ft.",9,56,NSH,TOR
318,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 20 ft.",9,48,NSH,TOR
319,3,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #7 CULLEN, Def. Zone",9,30,NSH,TOR
320,3,GOAL,C C C D D G,C C C D D G,"TOR #43 KADRI(5), Tip-In, Off. Zone, 63 ft.Assists: #3 PHANEUF(8); #4 FRANSON(10)",9,27,NSH,TOR
321,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - NSH #63 RIBEIRO vs TOR #42 BOZAK,9,27,NSH,TOR
322,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",9,19,NSH,TOR
323,3,BLOCK,C C L D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",9,12,NSH,TOR
324,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,12,NSH,TOR
325,3,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs TOR #24 HOLLAND,9,12,NSH,TOR
326,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 37 ft.",8,49,NSH,TOR
327,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,8,47,NSH,TOR
328,3,PENL,C L L D D G,C C R D D G,"TOR #71 CLARKSON Fighting (maj)(5 min), Off. Zone Drawn By: NSH #28 GAUSTAD",8,47,NSH,TOR
329,3,PENL,C L L D D G,C C D D G,"NSH #28 GAUSTAD Fighting (maj)(5 min), Def. Zone Drawn By: TOR #71 CLARKSON",8,47,NSH,TOR
330,3,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #41 BECK vs TOR #21 VAN RIEMSDYK,8,47,NSH,TOR
331,3,STOP,C C L D D G,C C C D D G,ICING,7,31,NSH,TOR
332,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - NSH #63 RIBEIRO vs TOR #43 KADRI,7,31,NSH,TOR
333,3,HIT,C C L D D G,C C C D D G,"TOR #43 KADRI HIT NSH #14 EKHOLM, Off. Zone",7,10,NSH,TOR
334,3,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",6,29,NSH,TOR
335,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #24 HOLLAND, Tip-In, Off. Zone, 23 ft.",6,26,NSH,TOR
336,3,BLOCK,C C C D D G,C C L D D G,"TOR #4 FRANSON BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",6,14,NSH,TOR
337,3,HIT,C C C D D G,C C L D D G,"TOR #24 HOLLAND HIT NSH #33 WILSON, Off. Zone",6,09,NSH,TOR
338,3,HIT,C C C D D G,C C L D D G,"NSH #13 JOKINEN HIT TOR #26 WINNIK, Def. Zone",5,47,NSH,TOR
339,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 27 ft.",5,31,NSH,TOR
340,3,STOP,C L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",4,50,NSH,TOR
341,3,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs TOR #43 KADRI,4,50,NSH,TOR
342,3,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #34 REIMER, Def. Zone",4,39,NSH,TOR
343,3,BLOCK,C L L D D G,C C C D D G,"TOR #12 ROBIDAS BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",4,09,NSH,TOR
344,3,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 58 ft.",3,54,NSH,TOR
345,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,3,53,NSH,TOR
346,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - NSH #63 RIBEIRO vs TOR #42 BOZAK,3,53,NSH,TOR
347,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #46 POLAK, Wrist, Off. Zone, 60 ft.",3,48,NSH,TOR
348,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,48,NSH,TOR
349,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - NSH #63 RIBEIRO vs TOR #42 BOZAK,3,48,NSH,TOR
350,3,STOP,C C L D D G,C C L D D G,ICING,3,27,NSH,TOR
351,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #63 RIBEIRO vs TOR #24 HOLLAND,3,27,NSH,TOR
352,3,BLOCK,C C C D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",2,40,NSH,TOR
353,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 28 ft.",2,32,NSH,TOR
354,3,GOAL,C C C D D G,C C L D D G,"NSH #33 WILSON(2), Snap, Off. Zone, 10 ft.Assists: #15 SMITH(4); #19 JARNKROK(2)",2,32,NSH,TOR
355,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - NSH #13 JOKINEN vs TOR #42 BOZAK,2,32,NSH,TOR
356,3,HIT,C C C D D G,C C L D D G,"TOR #81 KESSEL HIT NSH #20 VOLCHENKOV, Off. Zone",2,11,NSH,TOR
357,3,HIT,C C C D D G,C C L D D G,"NSH #13 JOKINEN HIT TOR #46 POLAK, Off. Zone",2,00,NSH,TOR
358,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,1,43,NSH,TOR
359,3,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs TOR #43 KADRI,1,43,NSH,TOR
360,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #24 NYSTROM, Tip-In, Off. Zone, 10 ft.",1,22,NSH,TOR
361,3,MISS,C L L D D G,C C C D D G,"TOR #47 KOMAROV, Tip-In, Wide of Net, Off. Zone, 30 ft.",1,05,NSH,TOR
362,3,HIT,C L L D D G,C C C D D G,"TOR #25 SANTORELLI HIT NSH #28 GAUSTAD, Off. Zone",1,02,NSH,TOR
363,3,HIT,C C C D D G,C R L D D G,"TOR #23 SMITH HIT NSH #19 JARNKROK, Def. Zone",0,36,NSH,TOR
364,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 46 ft.",0,26,NSH,TOR
365,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 10:18 EST,0,00,NSH,TOR
366,3,GEND,,,Game End- Local time: 10:18 EST,0,00,NSH,TOR
