n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Off. Zone",3,08,WSH,BOS
210,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 58 ft.",2,45,WSH,BOS
211,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,45,WSH,BOS
212,2,FAC,C C R D D G,C C C D D G,WSH won Off. Zone - WSH #26 DOWD vs BOS #23 FORSBACKA KARLSSON,2,45,WSH,BOS
213,2,HIT,C C R D D G,C C C D D G,"WSH #25 SMITH-PELLY HIT BOS #86 MILLER, Off. Zone",2,37,WSH,BOS
214,2,MISS,C C R D D G,C C C D D G,"WSH #34 SIEGENTHALER, Wrist, Wide of Net, Off. Zone, 55 ft.",2,31,WSH,BOS
215,2,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 9 ft.",2,29,WSH,BOS
216,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,29,WSH,BOS
217,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - WSH #26 DOWD vs BOS #23 FORSBACKA KARLSSON,2,29,WSH,BOS
218,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #17 DONATO, Wrist, Off. Zone, 29 ft.",2,18,WSH,BOS
219,2,HIT,C C R D D G,C C C D D G,"WSH #18 STEPHENSON HIT BOS #27 MOORE, Off. Zone",1,59,WSH,BOS
220,2,HIT,C R L D D G,C C R D D G,"BOS #14 WAGNER HIT WSH #6 KEMPNY, Off. Zone",1,32,WSH,BOS
221,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,1,32,WSH,BOS
222,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - WSH #92 KUZNETSOV vs BOS #14 WAGNER,1,32,WSH,BOS
223,2,HIT,C R L D D G,C C R D D G,"BOS #14 WAGNER HIT WSH #6 KEMPNY, Off. Zone",1,08,WSH,BOS
224,2,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT BOS #14 WAGNER, Neu. Zone",1,04,WSH,BOS
225,2,STOP,C R L D D G,C C R D D G,OFFSIDE,1,02,WSH,BOS
226,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,1,02,WSH,BOS
227,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,47,WSH,BOS
228,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,0,47,WSH,BOS
229,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,0,25,WSH,BOS
230,2,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - WSH #20 ELLER vs BOS #37 BERGERON,0,25,WSH,BOS
231,2,HIT,C C R D D G,C C R D D G,"WSH #10 CONNOLLY HIT BOS #47 KRUG, Off. Zone",0,10,WSH,BOS
232,2,PENL,C C R D D G,C C R D D G,"WSH #10 CONNOLLY Holding(2 min), Off. Zone Drawn By: BOS #47 KRUG",0,08,WSH,BOS
233,2,FAC,C R D D G,C C R L D G,WSH won Def. Zone - WSH #20 ELLER vs BOS #37 BERGERON,0,08,WSH,BOS
234,2,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #88 PASTRNAK, Tip-In, Off. Zone, 56 ft.",0,00,WSH,BOS
235,2,PEND,C R D D G,C C R L D G,Period End- Local time: 8:43 EST,0,00,WSH,BOS
236,3,PSTR,C R D D G,C C R L D G,Period Start- Local time: 9:01 EST,20,00,WSH,BOS
237,3,FAC,C R D D G,C C R L D G,WSH won Neu. Zone - WSH #20 ELLER vs BOS #37 BERGERON,20,00,WSH,BOS
238,3,BLOCK,C R D D G,C C R L D G,"BOS #47 KRUG BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",19,39,WSH,BOS
239,3,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 13 ft.",19,13,WSH,BOS
240,3,HIT,C R D D G,C C R L D G,"WSH #44 ORPIK HIT BOS #47 KRUG, Def. Zone",19,07,WSH,BOS
241,3,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 58 ft.",18,58,WSH,BOS
242,3,SHOT,C R D D G,C C R R D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 20 ft.",18,47,WSH,BOS
243,3,TAKE,C R D D G,C C R D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",18,22,WSH,BOS
244,3,SHOT,C R D D G,C C R D D G,"WSH ONGOAL - #77 OSHIE, Slap, Def. Zone, 122 ft.",18,17,WSH,BOS
245,3,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 32 ft.",17,59,WSH,BOS
246,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,17,58,WSH,BOS
247,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - WSH #92 KUZNETSOV vs BOS #55 ACCIARI,17,58,WSH,BOS
248,3,MISS,C R L D D G,C C R D D G,"WSH #43 WILSON, Tip-In, Wide of Net, Off. Zone, 18 ft.",17,50,WSH,BOS
249,3,HIT,C R L D D G,C C R D D G,"BOS #14 WAGNER HIT WSH #9 ORLOV, Def. Zone",17,43,WSH,BOS
250,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 60 ft.",17,36,WSH,BOS
251,3,HIT,C R L D D G,C C R D D G,"BOS #52 KURALY HIT WSH #2 NISKANEN, Def. Zone",17,36,WSH,BOS
252,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,17,36,WSH,BOS
253,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs BOS #52 KURALY,17,36,WSH,BOS
254,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,17,17,WSH,BOS
255,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - WSH #20 ELLER vs BOS #23 FORSBACKA KARLSSON,17,17,WSH,BOS
256,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 57 ft.",17,12,WSH,BOS
257,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #17 DONATO, Backhand, Off. Zone, 18 ft.",17,10,WSH,BOS
258,3,STOP,C C R D D G,C C C D D G,OFFSIDE,17,01,WSH,BOS
259,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,17,01,WSH,BOS
260,3,MISS,C R L D D G,C C R D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 18 ft.",16,43,WSH,BOS
261,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",16,32,WSH,BOS
262,3,HIT,C R L D D G,C C R D D G,"WSH #13 VRANA HIT BOS #48 GRZELCYK, Off. Zone",16,29,WSH,BOS
263,3,PENL,C R L D D G,C C C D D G,"WSH TEAM Too many men/ice - bench(2 min) Served By: #8 OVECHKIN, Def. Zone",16,02,WSH,BOS
264,3,FAC,C R D D G,C C C R D G,WSH won Def. Zone - WSH #20 ELLER vs BOS #42 BACKES,16,02,WSH,BOS
265,3,GOAL,C R D D G,C C C R D G,"BOS #46 KREJCI(8), Slap, Off. Zone, 59 ft.Assists: #43 HEINEN(7); #42 BACKES(8)",15,23,WSH,BOS
266,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - WSH #92 KUZNETSOV vs BOS #52 KURALY,15,23,WSH,BOS
267,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",14,48,WSH,BOS
268,3,HIT,C R L D D G,C C R D D G,"BOS #37 BERGERON HIT WSH #34 SIEGENTHALER, Off. Zone",14,16,WSH,BOS
269,3,GOAL,C R L D D G,C C R D D G,"WSH #19 BACKSTROM(11), Wrist, Off. Zone, 36 ft.Assists: #77 OSHIE(7); #34 SIEGENTHALER(4)",14,14,WSH,BOS
270,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - WSH #19 BACKSTROM vs BOS #46 KREJCI,14,14,WSH,BOS
271,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,58,WSH,BOS
272,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,13,58,WSH,BOS
273,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - WSH #26 DOWD vs BOS #23 FORSBACKA KARLSSON,13,58,WSH,BOS
274,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 37 ft.",13,52,WSH,BOS
275,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,13,51,WSH,BOS
276,3,FAC,C C R D D G,C C C D D G,WSH won Def. Zone - WSH #26 DOWD vs BOS #23 FORSBACKA KARLSSON,13,51,WSH,BOS
277,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 38 ft.",13,06,WSH,BOS
278,3,MISS,C C R D D G,C R L D D G,"BOS #42 BACKES, Wrist, Wide of Net, Off. Zone, 51 ft.",12,39,WSH,BOS
279,3,MISS,C C R D D G,C R L D D G,"BOS #74 DEBRUSK, Tip-In, Wide of Net, Off. Zone, 19 ft.",12,28,WSH,BOS
280,3,HIT,C C R D D G,C R L D D G,"BOS #48 GRZELCYK HIT WSH #20 ELLER, Off. Zone",12,18,WSH,BOS
281,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #34 SIEGENTHALER, Backhand, Off. Zone, 23 ft.",12,16,WSH,BOS
282,3,STOP,C R L D D G,C C R D D G,ICING,11,27,WSH,BOS
283,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - WSH #19 BACKSTROM vs BOS #52 KURALY,11,27,WSH,BOS
284,3,BLOCK,C R L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",10,49,WSH,BOS
285,3,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",10,16,WSH,BOS
286,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 17 ft.",10,09,WSH,BOS
287,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,09,WSH,BOS
288,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - WSH #20 ELLER vs BOS #46 KREJCI,10,09,WSH,BOS
289,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 56 ft.",9,59,WSH,BOS
290,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Neu. Zone",9,51,WSH,BOS
291,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #72 BOYD, Off. Zone",9,45,WSH,BOS
292,3,HIT,C C R D D G,C C R D D G,"BOS #42 BACKES HIT WSH #6 KEMPNY, Off. Zone",9,34,WSH,BOS
293,3,MISS,C R R D D G,C C R D D G,"WSH #26 DOWD, Backhand, Goalpost, Off. Zone, 15 ft.",9,05,WSH,BOS
294,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 59 ft.",8,55,WSH,BOS
295,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,55,WSH,BOS
296,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - WSH #92 KUZNETSOV vs BOS #37 BERGERON,8,55,WSH,BOS
297,3,HIT,C R L D D G,C C R D D G,"WSH #9 ORLOV HIT BOS #88 PASTRNAK, Def. Zone",8,40,WSH,BOS
298,3,STOP,C R L D D G,C C R D D G,OFFSIDE,8,40,WSH,BOS
299,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - WSH #92 KUZNETSOV vs BOS #52 KURALY,8,40,WSH,BOS
300,3,MISS,C R L D D G,C C R D D G,"BOS #25 CARLO, Snap, Wide of Net, Off. Zone, 60 ft.",8,33,WSH,BOS
301,3,HIT,C R L D D G,C C R D D G,"BOS #55 ACCIARI HIT WSH #74 CARLSON, Off. Zone",8,30,WSH,BOS
302,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 31 ft.",8,17,WSH,BOS
303,3,MISS,C R L D D G,C C R D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 63 ft.",8,14,WSH,BOS
304,3,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT BOS #25 CARLO, Def. Zone",8,04,WSH,BOS
305,3,MISS,C R L D D G,C C R D D G,"BOS #52 KURALY, Wrist, Wide of Net, Off. Zone, 10 ft.",7,59,WSH,BOS
306,3,STOP,C R L D D G,C C R D D G,ICING,7,41,WSH,BOS
307,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs BOS #23 FORSBACKA KARLSSON,7,41,WSH,BOS
308,3,MISS,C R L D D G,C C R D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 15 ft.",7,17,WSH,BOS
309,3,STOP,C C R D D G,C C C D D G,ICING,7,02,WSH,BOS
310,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - WSH #20 ELLER vs BOS #23 FORSBACKA KARLSSON,7,02,WSH,BOS
311,3,HIT,C C R D D G,C C C D D G,"WSH #9 ORLOV HIT BOS #17 DONATO, Def. Zone",6,20,WSH,BOS
312,3,STOP,C C R D D G,C C C D D G,PLAYER INJURY,6,09,WSH,BOS
313,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - WSH #92 KUZNETSOV vs BOS #37 BERGERON,6,09,WSH,BOS
314,3,STOP,C R L D D G,C C R D D G,ICING,6,00,WSH,BOS
315,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - WSH #92 KUZNETSOV vs BOS #37 BERGERON,6,00,WSH,BOS
316,3,MISS,C R L D D G,C C R D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 58 ft.",5,57,WSH,BOS
317,3,HIT,C R L D D G,C C R D D G,"BOS #88 PASTRNAK HIT WSH #43 WILSON, Off. Zone",5,49,WSH,BOS
318,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 30 ft.",5,26,WSH,BOS
319,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,WSH,BOS
320,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - WSH #26 DOWD vs BOS #46 KREJCI,5,26,WSH,BOS
321,3,BLOCK,C C R D D G,C C L D D G,"BOS #27 MOORE BLOCKED BY  WSH #25 SMITH-PELLY, Snap, Def. Zone",5,07,WSH,BOS
322,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,5,07,WSH,BOS
323,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - WSH #19 BACKSTROM vs BOS #46 KREJCI,5,07,WSH,BOS
324,3,BLOCK,C R L D D G,C C L D D G,"BOS #17 DONATO BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",5,01,WSH,BOS
325,3,MISS,C R L D D G,C C L D D G,"WSH #74 CARLSON, Snap, Wide of Net, Off. Zone, 69 ft.",4,52,WSH,BOS
326,3,HIT,C R L D D G,C C L D D G,"WSH #74 CARLSON HIT BOS #74 DEBRUSK, Def. Zone",4,41,WSH,BOS
327,3,HIT,C R L D D G,C C L D D G,"WSH #2 NISKANEN HIT BOS #17 DONATO, Neu. Zone",4,26,WSH,BOS
328,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 55 ft.",3,53,WSH,BOS
329,3,HIT,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV HIT BOS #88 PASTRNAK, Def. Zone",3,45,WSH,BOS
330,3,BLOCK,C R L D D G,C C R D D G,"BOS #25 CARLO BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",3,36,WSH,BOS
331,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #72 BOYD, Wrist, Off. Zone, 22 ft.",2,59,WSH,BOS
332,3,HIT,C R L D D G,C C R D D G,"BOS #43 HEINEN HIT WSH #34 SIEGENTHALER, Off. Zone",2,33,WSH,BOS
333,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 34 ft.",2,28,WSH,BOS
334,3,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #44 ORPIK, Neu. Zone",2,06,WSH,BOS
335,3,MISS,C R L D D G,C C C D D G,"WSH #44 ORPIK, Wrist, Wide of Net, Off. Zone, 54 ft.",1,57,WSH,BOS
336,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Wrist, Neu. Zone, 98 ft.",1,49,WSH,BOS
337,3,MISS,C R L D D G,C C C R R D,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 53 ft.",1,44,WSH,BOS
338,3,GOAL,C R L D D G,C C C R R D,"WSH #8 OVECHKIN(32), Wrist, Def. Zone, 165 ft.",1,35,WSH,BOS
339,3,FAC,C R L D D G,C C C R D G,BOS won Neu. Zone - WSH #92 KUZNETSOV vs BOS #37 BERGERON,1,35,WSH,BOS
340,3,GIVE,C R L D D G,C C C R L D,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",0,45,WSH,BOS
341,3,STOP,C R L D D G,C C C R L D,HOME TIMEOUT,0,29,WSH,BOS
342,3,FAC,C R L D D G,C C C R L D,BOS won Off. Zone - WSH #92 KUZNETSOV vs BOS #37 BERGERON,0,29,WSH,BOS
343,3,PEND,C R L D D G,C C C R L D,Period End- Local time: 9:42 EST,0,00,WSH,BOS
344,3,GEND,,,Game End- Local time: 9:49 EST,0,00,WSH,BOS
