n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Backhand, Off. Zone, 13 ft.",1,14,STL,S.J
211,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,14,STL,S.J
212,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - STL #90 O'REILLY vs S.J #39 COUTURE,1,14,STL,S.J
213,2,BLOCK,C C C D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  STL #6 SCANDELLA, Slap, Def. Zone",1,10,STL,S.J
214,2,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 11 ft.",0,33,STL,S.J
215,2,HIT,C L L D D G,C C L D D G,"S.J #9 KANE HIT STL #29 DUNN, Off. Zone",0,31,STL,S.J
216,2,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #26 WALKER, Def. Zone",0,27,STL,S.J
217,2,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #51 SIMEK, Wrist, Off. Zone, 40 ft.",0,25,STL,S.J
218,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,24,STL,S.J
219,2,FAC,C L L D D G,C C L D D G,STL won Def. Zone - STL #10 SCHENN vs S.J #12 MARLEAU,0,24,STL,S.J
220,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,0,20,STL,S.J
221,2,FAC,C L L D D G,C C L D D G,STL won Def. Zone - STL #10 SCHENN vs S.J #12 MARLEAU,0,20,STL,S.J
222,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:15 PST,0,00,STL,S.J
223,2,PENL,C L L D D G,C C L D D G,"STL #72 FAULK Tripping(2 min), Off. Zone Drawn By: S.J #65 KARLSSON",0,00,STL,S.J
224,3,PSTR,,,Period Start- Local time: 9:34 PST,20,00,STL,S.J
225,3,FAC,C C D D G,C C L L D G,STL won Neu. Zone - STL #70 SUNDQVIST vs S.J #39 COUTURE,20,00,STL,S.J
226,3,MISS,C C D D G,C C L L D G,"S.J #9 KANE, Slap, Wide of Net, Off. Zone, 43 ft.",19,08,STL,S.J
227,3,MISS,C C D D G,C C L L D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 49 ft.",18,54,STL,S.J
228,3,GOAL,L L D D G,C C L L D G,"STL #28 MACEACHERN(1), Wrist, Off. Zone, 11 ft.Assists: #12 SANFORD(2); #6 SCANDELLA(1)",18,42,STL,S.J
229,3,FAC,C C D D G,C R R L D G,STL won Neu. Zone - STL #70 SUNDQVIST vs S.J #73 GREGOR,18,42,STL,S.J
230,3,STOP,C C D D G,C R R L D G,OFFSIDE,18,23,STL,S.J
231,3,FAC,C C D D G,R R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs S.J #28 MEIER,18,23,STL,S.J
232,3,STOP,C C D D G,R R L D D G,PUCK IN CROWD,18,15,STL,S.J
233,3,FAC,C C D D G,R R L D D G,STL won Def. Zone - STL #70 SUNDQVIST vs S.J #28 MEIER,18,15,STL,S.J
234,3,GOAL,C L D D D G,R R L D D G,"S.J #62 LABANC(3), Snap, Off. Zone, 12 ft.Assists: #43 LEONARD(3); #28 MEIER(7)",17,47,STL,S.J
235,3,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - STL #10 SCHENN vs S.J #12 MARLEAU,17,47,STL,S.J
236,3,HIT,C L L D D G,C C L D D G,"S.J #12 MARLEAU HIT STL #26 WALKER, Def. Zone",17,36,STL,S.J
237,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,35,STL,S.J
238,3,FAC,C L L D D G,C C L D D G,S.J won Def. Zone - STL #10 SCHENN vs S.J #7 GAMBRELL,17,35,STL,S.J
239,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 41 ft.",16,40,STL,S.J
240,3,GOAL,C C L D D G,C R L D D G,"STL #90 O'REILLY(7), Wrist, Off. Zone, 15 ft.Assist: #72 FAULK(4)",16,40,STL,S.J
241,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - STL #70 SUNDQVIST vs S.J #7 GAMBRELL,16,40,STL,S.J
242,3,HIT,C C L D D G,C R L D D G,"STL #70 SUNDQVIST HIT S.J #7 GAMBRELL, Off. Zone",16,20,STL,S.J
243,3,HIT,C C L D D G,C R L D D G,"STL #68 HOFFMAN HIT S.J #44 VLASIC, Off. Zone",15,55,STL,S.J
244,3,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #43 LEONARD, Neu. Zone",15,15,STL,S.J
245,3,HIT,C L L D D G,C C L D D G,"S.J #16 DONATO HIT STL #77 MIKKOLA, Def. Zone",14,47,STL,S.J
246,3,TAKE,C L L D D G,C C L D D G,"S.J TAKEAWAY - #16 DONATO, Def. Zone",14,26,STL,S.J
247,3,HIT,C C L D D G,C C L D D G,"S.J #12 MARLEAU HIT STL #41 BORTUZZO, Off. Zone",14,19,STL,S.J
248,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 13 ft.",14,15,STL,S.J
249,3,MISS,C C L D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 57 ft.",14,05,STL,S.J
250,3,BLOCK,C C L D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",13,53,STL,S.J
251,3,BLOCK,C C L D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  STL #77 MIKKOLA, Wrist, Def. Zone",13,45,STL,S.J
252,3,GOAL,C C L D D G,C R L D D G,"S.J #39 COUTURE(11), Deflected, Off. Zone, 28 ft.Assists: #88 BURNS(6); #38 FERRARO(6)",13,29,STL,S.J
253,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs S.J #55 CHMELEVSKI,13,29,STL,S.J
254,3,HIT,C C L D D G,C C L D D G,"STL #47 KRUG HIT S.J #83 NIETO, Def. Zone",13,14,STL,S.J
255,3,MISS,C C C D D G,C C L D D G,"STL #70 SUNDQVIST, Wrist, Wide of Net, Off. Zone, 41 ft.",12,50,STL,S.J
256,3,GOAL,C C C D D G,C C L D D G,"STL #6 SCANDELLA(2), Wrist, Off. Zone, 19 ft.Assists: #70 SUNDQVIST(4); #68 HOFFMAN(9)",12,46,STL,S.J
257,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs S.J #7 GAMBRELL,12,46,STL,S.J
258,3,HIT,C C L D D G,C R L D D G,"STL #90 O'REILLY HIT S.J #92 BALCERS, Def. Zone",12,22,STL,S.J
259,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,01,STL,S.J
260,3,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - STL #10 SCHENN vs S.J #39 COUTURE,12,01,STL,S.J
261,3,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 38 ft.",11,47,STL,S.J
262,3,HIT,C L L D D G,C R L D D G,"STL #6 SCANDELLA HIT S.J #9 KANE, Def. Zone",11,29,STL,S.J
263,3,MISS,C L L D D G,C R L D D G,"S.J #65 KARLSSON, Slap, Wide of Net, Off. Zone, 53 ft.",11,20,STL,S.J
264,3,BLOCK,C L L D D G,C R L D D G,"S.J #65 KARLSSON BLOCKED BY  STL #26 WALKER, Slap, Def. Zone",11,13,STL,S.J
265,3,TAKE,C L L D D G,C C L D D G,"S.J TAKEAWAY - #38 FERRARO, Def. Zone",10,57,STL,S.J
266,3,PENL,C C L D D G,C L L D D G,"S.J #12 MARLEAU Tripping(2 min), Off. Zone Drawn By: STL #25 KYROU",9,55,STL,S.J
267,3,FAC,C C C L D G,C L D D G,S.J won Def. Zone - STL #90 O'REILLY vs S.J #7 GAMBRELL,9,55,STL,S.J
268,3,SHOT,C C C L D G,C L D D G,"STL ONGOAL - #47 KRUG, Wrist, Off. Zone, 54 ft.",9,43,STL,S.J
269,3,SHOT,C C C L D G,C L D D G,"STL ONGOAL - #47 KRUG, Wrist, Off. Zone, 49 ft.",9,29,STL,S.J
270,3,MISS,C C C L D G,C L D D G,"S.J #7 GAMBRELL, Backhand, Wide of Net, Off. Zone, 16 ft.",9,18,STL,S.J
271,3,GIVE,C C L D D G,C L D D G,"STL GIVEAWAY - #90 O'REILLY, Off. Zone",8,36,STL,S.J
272,3,BLOCK,C C L D D G,C L D D G,"STL #72 FAULK BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",8,32,STL,S.J
273,3,MISS,C C L D D G,C L D D G,"STL #29 DUNN, Wrist, Goalpost, Off. Zone, 51 ft.",8,22,STL,S.J
274,3,STOP,C C L D D G,C L D D G,HIGH STICK,8,05,STL,S.J
275,3,FAC,C C L D D G,L L D D G,S.J won Neu. Zone - STL #70 SUNDQVIST vs S.J #9 KANE,8,05,STL,S.J
276,3,STOP,C C L D D G,C L L D D G,OFFSIDE,7,52,STL,S.J
277,3,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - STL #70 SUNDQVIST vs S.J #12 MARLEAU,7,52,STL,S.J
278,3,HIT,C L L D D G,C R L D D G,"S.J #92 BALCERS HIT STL #77 MIKKOLA, Off. Zone",6,56,STL,S.J
279,3,BLOCK,C L L D D G,C R L D D G,"S.J #28 MEIER BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",6,44,STL,S.J
280,3,BLOCK,C L L D D G,C R L D D G,"S.J #28 MEIER BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",6,28,STL,S.J
281,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",6,11,STL,S.J
282,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 38 ft.",5,55,STL,S.J
283,3,MISS,C C L D D G,C R L D D G,"S.J #9 KANE, Slap, Wide of Net, Off. Zone, 33 ft.",5,41,STL,S.J
284,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #16 DONATO, Wrist, Off. Zone, 18 ft.",4,48,STL,S.J
285,3,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",4,12,STL,S.J
286,3,BLOCK,C L L D D G,C R L D D G,"STL #47 KRUG BLOCKED BY  S.J #28 MEIER, Slap, Def. Zone",4,10,STL,S.J
287,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 25 ft.",4,01,STL,S.J
288,3,MISS,C L L D D G,C R L D D G,"STL #57 PERRON, Wrist, Over Net, Off. Zone, 35 ft.",3,57,STL,S.J
289,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,10,STL,S.J
290,3,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - STL #70 SUNDQVIST vs S.J #39 COUTURE,3,10,STL,S.J
291,3,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #70 SUNDQVIST, Off. Zone",2,37,STL,S.J
292,3,TAKE,C L L D D G,C R L D D G,"S.J TAKEAWAY - #92 BALCERS, Def. Zone",2,11,STL,S.J
293,3,BLOCK,C L L D D G,C R L D D G,"S.J #28 MEIER BLOCKED BY  STL #57 PERRON, Wrist, Def. Zone",2,08,STL,S.J
294,3,MISS,C L L D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 54 ft.",2,01,STL,S.J
295,3,TAKE,C L L D D G,C R L D D G,"S.J TAKEAWAY - #65 KARLSSON, Neu. Zone",1,48,STL,S.J
296,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Neu. Zone, 102 ft.",1,28,STL,S.J
297,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,HOME TIMEOUT",1,13,STL,S.J
298,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - STL #70 SUNDQVIST vs S.J #39 COUTURE,1,13,STL,S.J
299,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 29 ft.",1,00,STL,S.J
300,3,BLOCK,C C L D D G,C C R L D D,"S.J #28 MEIER BLOCKED BY  STL #6 SCANDELLA, Wrist, Def. Zone",0,36,STL,S.J
301,3,SHOT,C C L D D G,C C R L D D,"S.J ONGOAL - #16 DONATO, Backhand, Off. Zone, 9 ft.",0,28,STL,S.J
302,3,MISS,C C L D D G,C C R L D D,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 48 ft.",0,16,STL,S.J
303,3,MISS,C C L D D G,C C R L D D,"S.J #16 DONATO, Tip-In, Over Net, Off. Zone, 25 ft.",0,09,STL,S.J
304,3,STOP,C C L D D G,C C R L D D,PUCK IN NETTING,0,09,STL,S.J
305,3,FAC,C C L D D G,C C R L D D,STL won Def. Zone - STL #90 O'REILLY vs S.J #7 GAMBRELL,0,09,STL,S.J
306,3,SHOT,C C L D D G,C C R L D D,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 55 ft.",0,04,STL,S.J
307,3,STOP,C C L D D G,C C R L D D,GOALIE STOPPED (AFTER SOG),0,03,STL,S.J
308,3,PENL,C C L D D G,C C R L D D,"S.J #9 KANE Roughing(2 min), Off. Zone Drawn By: STL #12 SANFORD",0,03,STL,S.J
309,3,PENL,C C L D D G,C C R D D,"STL #12 SANFORD Roughing(2 min), Def. Zone Drawn By: S.J #9 KANE",0,03,STL,S.J
310,3,FAC,C C C D D G,C C C R D D,STL won Def. Zone - STL #90 O'REILLY vs S.J #39 COUTURE,0,03,STL,S.J
311,3,PEND,C C C D D G,C C C R D D,Period End- Local time: 10:13 PST,0,00,STL,S.J
312,3,GEND,,,Game End- Local time: 10:13 PST,0,00,STL,S.J
