n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,MISS,C C R D D G,C R L D D G,"PIT #37 ROWNEY, Deflected, Wide of Net, Off. Zone, 11 ft.",16,38,PIT,COL
212,3,STOP,C C R D D G,C R L D D G,NET OFF,16,38,PIT,COL
213,3,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #13 BONINO vs COL #34 SODERBERG,16,38,PIT,COL
214,3,MISS,C C C D D G,C C L D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 27 ft.",16,06,PIT,COL
215,3,BLOCK,C C C D D G,C C L D D G,"COL #51 TYUTIN BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",16,01,PIT,COL
216,3,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 13 ft.",15,59,PIT,COL
217,3,STOP,C C C D D G,C C L D D G,ICING,15,36,PIT,COL
218,3,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs COL #29 MACKINNON,15,36,PIT,COL
219,3,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 47 ft.",15,14,PIT,COL
220,3,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #14 KUNITZ, Neu. Zone",14,55,PIT,COL
221,3,BLOCK,C R L D D G,C R L D D G,"PIT #7 CULLEN BLOCKED BY  COL #45 BARBERIO, Wrist, Def. Zone",14,51,PIT,COL
222,3,STOP,C C R D D G,C L L D D G,ICING,14,37,PIT,COL
223,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - PIT #7 CULLEN vs COL #29 MACKINNON,14,37,PIT,COL
224,3,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #25 GRIGORENKO, Off. Zone",13,48,PIT,COL
225,3,MISS,C C R D D G,C C R D D G,"COL #25 GRIGORENKO, Wrist, Wide of Net, Off. Zone, 29 ft.",13,43,PIT,COL
226,3,GIVE,C R R D D G,C C R D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",13,37,PIT,COL
227,3,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #18 GOLOUBEF, Def. Zone",12,51,PIT,COL
228,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 59 ft.",12,47,PIT,COL
229,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,47,PIT,COL
230,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - PIT #87 CROSBY vs COL #29 MACKINNON,12,47,PIT,COL
231,3,MISS,C C R D D G,C C L D D G,"PIT #7 CULLEN, Wrist, Wide of Net, Off. Zone, 13 ft.",11,49,PIT,COL
232,3,MISS,C C R D D G,C C L D D G,"PIT #16 FEHR, Deflected, Wide of Net, Off. Zone, 15 ft.",11,43,PIT,COL
233,3,MISS,C C R D D G,C C L D D G,"PIT #34 KUHNHACKL, Wrist, Wide of Net, Off. Zone, 10 ft.",11,38,PIT,COL
234,3,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #8 COLBORNE, Snap, Off. Zone, 36 ft.",10,49,PIT,COL
235,3,BLOCK,C C C D D G,C C L D D G,"COL #34 SODERBERG BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",10,39,PIT,COL
236,3,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #8 COLBORNE, Deflected, Off. Zone, 15 ft.",10,24,PIT,COL
237,3,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",10,05,PIT,COL
238,3,MISS,C C C D D G,C R L D D G,"PIT #23 WILSON, Wrist, Over Net, Off. Zone, 15 ft.",9,59,PIT,COL
239,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #37 ROWNEY, Wrist, Off. Zone, 15 ft.",9,44,PIT,COL
240,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 36 ft.",9,29,PIT,COL
241,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,29,PIT,COL
242,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs COL #29 MACKINNON,9,29,PIT,COL
243,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 25 ft.",9,24,PIT,COL
244,3,STOP,C R L D D G,C R L D D G,OFFSIDE,9,07,PIT,COL
245,3,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - PIT #7 CULLEN vs COL #9 DUCHENE,9,07,PIT,COL
246,3,MISS,C C R D D G,C C L D D G,"COL #25 GRIGORENKO, Wrist, Wide of Net, Off. Zone, 34 ft.",8,34,PIT,COL
247,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,8,16,PIT,COL
248,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - PIT #87 CROSBY vs COL #92 LANDESKOG,8,16,PIT,COL
249,3,BLOCK,C C R D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  PIT #37 ROWNEY, Wrist, Def. Zone",8,03,PIT,COL
250,3,BLOCK,C C C D D G,C R L D D G,"COL #45 BARBERIO BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",7,44,PIT,COL
251,3,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",7,36,PIT,COL
252,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 11 ft.",7,30,PIT,COL
253,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,30,PIT,COL
254,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - PIT #7 CULLEN vs COL #7 MITCHELL,7,30,PIT,COL
255,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 37 ft.",7,24,PIT,COL
256,3,MISS,C C R D D G,C R L D D G,"COL #7 MITCHELL, Wrist, Wide of Net, Off. Zone, 17 ft.",7,23,PIT,COL
257,3,PENL,C C R D D G,C R L D D G,"PIT #8 DUMOULIN Delaying Game-Puck over glass(2 min), Def. Zone",7,06,PIT,COL
258,3,FAC,C L D D G,C R L D D G,PIT won Def. Zone - PIT #13 BONINO vs COL #29 MACKINNON,7,06,PIT,COL
259,3,TAKE,C L D D G,C R L D D G,"PIT TAKEAWAY - #14 KUNITZ, Def. Zone",6,56,PIT,COL
260,3,SHOT,C L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 33 ft.",6,52,PIT,COL
261,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,6,15,PIT,COL
262,3,SHOT,C R D D G,C C L D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 42 ft.",6,15,PIT,COL
263,3,FAC,C R D D G,C C R L D G,COL won Off. Zone - PIT #7 CULLEN vs COL #9 DUCHENE,6,15,PIT,COL
264,3,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 41 ft.",6,10,PIT,COL
265,3,TAKE,C R D D G,C C R L D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",5,54,PIT,COL
266,3,MISS,C C R D D G,C C C C D D,"COL #7 MITCHELL, Wrist, Wide of Net, Off. Zone, 16 ft.",4,10,PIT,COL
267,3,MISS,C C R D D G,C C C C D D,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 28 ft.",3,46,PIT,COL
268,3,BLOCK,C C R D D G,C C C C D D,"COL #34 SODERBERG BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",3,29,PIT,COL
269,3,PENL,C C R D D G,C C C C D D,"PIT #72 HORNQVIST Tripping(2 min), Def. Zone Drawn By: COL #34 SODERBERG",3,29,PIT,COL
270,3,STOP,C C D D G,C C C C D D,TV TIMEOUT,3,29,PIT,COL
271,3,FAC,C R D D G,C R L D D G,COL won Off. Zone - PIT #7 CULLEN vs COL #29 MACKINNON,3,29,PIT,COL
272,3,GOAL,C R D D G,C R L D D G,"COL #92 LANDESKOG(10), Wrist, Off. Zone, 15 ft.Assists: #29 MACKINNON(25); #96 RANTANEN(14)",3,16,PIT,COL
273,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - PIT #87 CROSBY vs COL #7 MITCHELL,3,16,PIT,COL
274,3,MISS,C R L D D G,C L L D D G,"COL #45 BARBERIO, Slap, Wide of Net, Off. Zone, 59 ft.",2,49,PIT,COL
275,3,STOP,C C R D D G,C C R D D G,ICING,2,33,PIT,COL
276,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #7 CULLEN vs COL #29 MACKINNON,2,33,PIT,COL
277,3,TAKE,C R L D D G,C C R R L D,"PIT TAKEAWAY - #87 CROSBY, Neu. Zone",1,36,PIT,COL
278,3,MISS,C R L D D G,C C R R L D,"PIT #87 CROSBY, Wrist, Over Net, Off. Zone, 59 ft.",1,35,PIT,COL
279,3,STOP,C R L D D G,C C R R L D,"HIGH STICK,HOME TIMEOUT",1,33,PIT,COL
280,3,FAC,C R L D D G,C C R L D G,COL won Def. Zone - PIT #87 CROSBY vs COL #9 DUCHENE,1,33,PIT,COL
281,3,SHOT,C R L D D G,C C R R L D,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 45 ft.",1,05,PIT,COL
282,3,BLOCK,C R L D D G,C C R R L D,"COL #12 IGINLA BLOCKED BY  PIT #7 CULLEN, Wrist, Def. Zone",0,42,PIT,COL
283,3,GOAL,C R L D D G,C C R R L D,"PIT #14 KUNITZ(8), Wrist, Off. Zone, 47 ft.Assist: #7 CULLEN(12)",0,37,PIT,COL
284,3,FAC,C R R D D G,C C L D D G,PIT won Neu. Zone - PIT #37 ROWNEY vs COL #7 MITCHELL,0,37,PIT,COL
285,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:32 MST,0,00,PIT,COL
286,3,GEND,,,Game End- Local time: 9:32 MST,0,00,PIT,COL
