n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs MIN #3 COYLE,17,02,OTT,MIN
208,3,BLOCK,C C C D D G,C C L D D G,"OTT #83 JAROS BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",16,56,OTT,MIN
209,3,MISS,C C C D D G,C C L D D G,"MIN #36 SEELER, Backhand, Wide of Net, Off. Zone, 10 ft.",16,37,OTT,MIN
210,3,BLOCK,C C R D D G,C R L D D G,"OTT #9 RYAN BLOCKED BY  MIN #29 PATERYN, Slap, Def. Zone",16,18,OTT,MIN
211,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 18 ft.",16,08,OTT,MIN
212,3,STOP,C R L D D G,C R L D D G,OFFSIDE,15,42,OTT,MIN
213,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs MIN #12 STAAL,15,42,OTT,MIN
214,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 8 ft.",15,35,OTT,MIN
215,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Tip-In, Off. Zone, 17 ft.",15,20,OTT,MIN
216,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #58 LAJOIE, Wrist, Off. Zone, 49 ft.",15,10,OTT,MIN
217,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #61 STONE, Backhand, Off. Zone, 11 ft.",15,09,OTT,MIN
218,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,08,OTT,MIN
219,3,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs MIN #9 KOIVU,15,08,OTT,MIN
220,3,BLOCK,C C C D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  MIN #22 NIEDERREITER, Wrist, Def. Zone",15,04,OTT,MIN
221,3,BLOCK,C C C D D G,C R L D D G,"OTT #79 BATHERSON BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",14,38,OTT,MIN
222,3,BLOCK,C C C D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",14,32,OTT,MIN
223,3,HIT,C C R D D G,C R L D D G,"MIN #22 NIEDERREITER HIT OTT #95 DUCHENE, Def. Zone",14,15,OTT,MIN
224,3,PENL,C C R D D G,C R L D D G,"MIN #24 DUMBA Hooking(2 min), Def. Zone Drawn By: OTT #61 STONE",14,09,OTT,MIN
225,3,FAC,C R R L D G,C L D D G,MIN won Def. Zone - OTT #71 TIERNEY vs MIN #21 FEHR,14,09,OTT,MIN
226,3,SHOT,C R R L D G,C L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 21 ft.",13,30,OTT,MIN
227,3,BLOCK,C R R L D G,C L D D G,"OTT #61 STONE BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",13,13,OTT,MIN
228,3,STOP,C R R L D G,C L D D G,PUCK IN NETTING,13,12,OTT,MIN
229,3,FAC,C C C L D G,C C D D G,OTT won Off. Zone - OTT #95 DUCHENE vs MIN #14 ERIKSSON EK,13,12,OTT,MIN
230,3,STOP,C C C L D G,C C D D G,HAND PASS,13,04,OTT,MIN
231,3,FAC,C C C L D G,C C D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs MIN #3 COYLE,13,04,OTT,MIN
232,3,SHOT,C C C L D G,C C D D G,"OTT ONGOAL - #58 LAJOIE, Deflected, Off. Zone, 55 ft.",12,09,OTT,MIN
233,3,MISS,C C C L D G,C C D D D G,"MIN #24 DUMBA, Wrist, Goalpost, Off. Zone, 44 ft.",11,58,OTT,MIN
234,3,BLOCK,C C L D D G,C C D D D G,"OTT #18 DZINGEL BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",11,49,OTT,MIN
235,3,STOP,C C L D D G,C C D D D G,"PUCK IN NETTING,TV TIMEOUT",11,48,OTT,MIN
236,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - OTT #15 SMITH vs MIN #12 STAAL,11,48,OTT,MIN
237,3,PENL,C C L D D G,C C L D D G,"MIN #46 SPURGEON Hi-sticking(2 min), Def. Zone Drawn By: OTT #10 PYATT",11,36,OTT,MIN
238,3,FAC,C C C L D G,C L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs MIN #21 FEHR,11,36,OTT,MIN
239,3,SHOT,C C C L D G,C L D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 30 ft.",11,24,OTT,MIN
240,3,BLOCK,C C C L D G,C L D D G,"OTT #58 LAJOIE BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",10,51,OTT,MIN
241,3,SHOT,C R R L D G,C C D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 57 ft.",10,29,OTT,MIN
242,3,HIT,C R R L D G,C C D D G,"OTT #9 RYAN HIT MIN #29 PATERYN, Off. Zone",10,21,OTT,MIN
243,3,BLOCK,C R R L D G,C C D D G,"OTT #72 CHABOT BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",10,07,OTT,MIN
244,3,BLOCK,C C R D D G,C L D D D G,"OTT #72 CHABOT BLOCKED BY  MIN #25 BRODIN, Wrap-around, Def. Zone",9,28,OTT,MIN
245,3,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,17,OTT,MIN
246,3,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - OTT #95 DUCHENE vs MIN #12 STAAL,9,17,OTT,MIN
247,3,STOP,C C C D D G,C C L D D G,OFFSIDE,8,56,OTT,MIN
248,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs MIN #12 STAAL,8,56,OTT,MIN
249,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 59 ft.",8,32,OTT,MIN
250,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,8,31,OTT,MIN
251,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #15 SMITH vs MIN #3 COYLE,8,31,OTT,MIN
252,3,GOAL,C R L D D G,C C L D D G,"OTT #83 JAROS(1), Wrist, Off. Zone, 58 ft.Assist: #15 SMITH(5)",8,28,OTT,MIN
253,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs MIN #3 COYLE,8,28,OTT,MIN
254,3,MISS,C R L D D G,C C L D D G,"OTT #83 JAROS, Wrist, Goalpost, Off. Zone, 61 ft.",7,53,OTT,MIN
255,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",7,09,OTT,MIN
256,3,GOAL,C C L D D G,C R L D D G,"OTT #36 WHITE(7), Wrist, Off. Zone, 18 ft.Assist: #10 PYATT(1)",7,05,OTT,MIN
257,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs MIN #21 FEHR,7,05,OTT,MIN
258,3,BLOCK,C C C D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  OTT #2 DEMELO, Slap, Def. Zone",6,49,OTT,MIN
259,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 66 ft.",6,21,OTT,MIN
260,3,BLOCK,C C C D D G,C R L D D G,"MIN #23 BROWN BLOCKED BY  OTT #58 LAJOIE, Wrist, Def. Zone",6,19,OTT,MIN
261,3,HIT,C C C D D G,C R L D D G,"OTT #5 CECI HIT MIN #17 FOLIGNO, Def. Zone",6,18,OTT,MIN
262,3,STOP,C C C D D G,C C L D D G,ICING,6,08,OTT,MIN
263,3,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - OTT #95 DUCHENE vs MIN #64 GRANLUND,6,08,OTT,MIN
264,3,GOAL,C C C D D G,C C L D D G,"MIN #12 STAAL(8), Wrist, Off. Zone, 16 ft.Assists: #16 ZUCKER(9); #64 GRANLUND(12)",5,58,OTT,MIN
265,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs MIN #14 ERIKSSON EK,5,58,OTT,MIN
266,3,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT MIN #14 ERIKSSON EK, Def. Zone",5,40,OTT,MIN
267,3,BLOCK,C R L D D G,C C L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",5,18,OTT,MIN
268,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,17,OTT,MIN
269,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs MIN #23 BROWN,5,17,OTT,MIN
270,3,MISS,C R L D D G,C R L D D G,"MIN #21 FEHR, Tip-In, Wide of Net, Off. Zone, 19 ft.",5,00,OTT,MIN
271,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,4,15,OTT,MIN
272,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs MIN #9 KOIVU,4,15,OTT,MIN
273,3,HIT,C R L D D G,C R L D D G,"MIN #24 DUMBA HIT OTT #83 JAROS, Def. Zone",3,52,OTT,MIN
274,3,HIT,C R L D D G,C R L D D G,"MIN #25 BRODIN HIT OTT #9 RYAN, Def. Zone",3,48,OTT,MIN
275,3,HIT,C C C D D G,C C L D D G,"MIN #29 PATERYN HIT OTT #18 DZINGEL, Def. Zone",2,21,OTT,MIN
276,3,MISS,C C R D D G,C C L D D G,"MIN #18 GREENWAY, Wrist, Wide of Net, Off. Zone, 44 ft.",2,12,OTT,MIN
277,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #36 SEELER, Slap, Off. Zone, 59 ft.",2,07,OTT,MIN
278,3,BLOCK,C C R D D G,C C L D D G,"OTT #61 STONE BLOCKED BY  MIN #11 PARISE, Backhand, Def. Zone",1,59,OTT,MIN
279,3,SHOT,C C R L D D,C C C D D G,"OTT ONGOAL - #2 DEMELO, Slap, Off. Zone, 56 ft.",1,11,OTT,MIN
280,3,BLOCK,C C R L D D,C C C D D G,"OTT #72 CHABOT BLOCKED BY  MIN #24 DUMBA, Snap, Def. Zone",1,07,OTT,MIN
281,3,STOP,C C R L D D,C C C D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,06,OTT,MIN
282,3,FAC,C C C R R D,C C L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs MIN #9 KOIVU,1,06,OTT,MIN
283,3,BLOCK,C C C R R D,C C L D D G,"OTT #72 CHABOT BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",0,53,OTT,MIN
284,3,GOAL,C C C R R D,C C L D D G,"MIN #21 FEHR(3), Wrist, Off. Zone, 15 ft.Assists: #11 PARISE(10); #9 KOIVU(15)",0,38,OTT,MIN
285,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - OTT #7 TKACHUK vs MIN #14 ERIKSSON EK,0,38,OTT,MIN
286,3,PEND,C C L L D D,C R L D D G,Period End- Local time: 9:44 CST,0,00,OTT,MIN
287,3,GEND,,,Game End- Local time: 9:44 CST,0,00,OTT,MIN
