n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C C L D D G,C L L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs CBJ #18 DUBOIS,5,08,T.B,CBJ
203,2,HIT,C C L D D G,C L L D D G,"CBJ #8 WERENSKI HIT T.B #21 POINT, Off. Zone",5,01,T.B,CBJ
204,2,GIVE,C C L D D G,C L L D D G,"T.B GIVEAWAY - #5 GIRARDI, Def. Zone",4,47,T.B,CBJ
205,2,MISS,C C L D D G,C L L D D G,"CBJ #9 PANARIN, Slap, Wide of Net, Off. Zone, 39 ft.",4,46,T.B,CBJ
206,2,PENL,C C C D D G,C L L D D G,"T.B #55 COBURN Holding(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",4,23,T.B,CBJ
207,2,FAC,C L D D G,C R L D D G,CBJ won Off. Zone - T.B #37 GOURDE vs CBJ #77 ANDERSON,4,23,T.B,CBJ
208,2,SHOT,C C D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 8 ft.",3,38,T.B,CBJ
209,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,3,37,T.B,CBJ
210,2,FAC,C C D D G,C R L L D G,CBJ won Off. Zone - T.B #9 JOHNSON vs CBJ #71 FOLIGNO,3,37,T.B,CBJ
211,2,BLOCK,C C D D G,C R L L D G,"CBJ #22 MILANO BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",3,19,T.B,CBJ
212,2,PENL,C L D D G,C R L L D G,"CBJ #22 MILANO Tripping(2 min), Neu. Zone Drawn By: T.B #18 PALAT",3,00,T.B,CBJ
213,2,FAC,C L D D G,C L D D G,T.B won Off. Zone - T.B #21 POINT vs CBJ #18 DUBOIS,3,00,T.B,CBJ
214,2,SHOT,C L D D G,C L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 38 ft.",2,53,T.B,CBJ
215,2,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 38 ft.",2,09,T.B,CBJ
216,2,STOP,C C C R D G,C L D D G,PUCK FROZEN,2,07,T.B,CBJ
217,2,FAC,C C C R D G,R L D D G,CBJ won Def. Zone - T.B #91 STAMKOS vs CBJ #71 FOLIGNO,2,07,T.B,CBJ
218,2,STOP,C C C R D G,R L D D G,PUCK FROZEN,1,55,T.B,CBJ
219,2,FAC,C C C R D G,R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs CBJ #71 FOLIGNO,1,55,T.B,CBJ
220,2,MISS,C C C R D G,R L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 51 ft.",1,21,T.B,CBJ
221,2,MISS,C C C R D G,R L D D G,"T.B #17 KILLORN, Snap, Hit Crossbar, Off. Zone, 16 ft.",1,19,T.B,CBJ
222,2,SHOT,C C C R D G,R L L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Snap, Off. Zone, 7 ft.",0,56,T.B,CBJ
223,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Neu. Zone",0,21,T.B,CBJ
224,2,PENL,C C L D D G,C R L D D G,"T.B #98 SERGACHEV Interference(2 min), Neu. Zone Drawn By: CBJ #45 SEDLAK",0,00,T.B,CBJ
225,2,PEND,C C L D G,C R L D D G,Period End- Local time: 7:44 EST,0,00,T.B,CBJ
226,3,PSTR,C C D D G,C R L D D G,Period Start- Local time: 8:01 EST,20,00,T.B,CBJ
227,3,FAC,C C D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs CBJ #18 DUBOIS,20,00,T.B,CBJ
228,3,GIVE,C C D D G,C R L D D G,"CBJ GIVEAWAY - #9 PANARIN, Off. Zone",19,13,T.B,CBJ
229,3,MISS,C C D D G,C R L L D G,"CBJ #22 MILANO, Snap, Wide of Net, Off. Zone, 25 ft.",18,04,T.B,CBJ
230,3,SHOT,C C D D D G,C R L L D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 13 ft.",17,54,T.B,CBJ
231,3,STOP,C C C D D G,C L L D D G,ICING,17,37,T.B,CBJ
232,3,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs CBJ #45 SEDLAK,17,37,T.B,CBJ
233,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #6 STRALMAN, Snap, Off. Zone, 61 ft.",17,30,T.B,CBJ
234,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,17,06,T.B,CBJ
235,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - T.B #23 BROWN vs CBJ #64 MOTTE,17,06,T.B,CBJ
236,3,HIT,C R L D D G,C C L D D G,"CBJ #4 HARRINGTON HIT T.B #23 BROWN, Off. Zone",16,35,T.B,CBJ
237,3,STOP,C C C D D G,C L L D D G,ICING,16,14,T.B,CBJ
238,3,FAC,C C C D D G,C L L D D G,CBJ won Def. Zone - T.B #89 CONACHER vs CBJ #18 DUBOIS,16,14,T.B,CBJ
239,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,16,T.B,CBJ
240,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - T.B #9 JOHNSON vs CBJ #14 SCHROEDER,15,16,T.B,CBJ
241,3,MISS,C C L D D G,C R L D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 56 ft.",15,11,T.B,CBJ
242,3,MISS,C C L D D G,C R L D D G,"CBJ #77 ANDERSON, Wrist, Wide of Net, Off. Zone, 21 ft.",14,47,T.B,CBJ
243,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #14 SCHROEDER, Slap, Off. Zone, 45 ft.",14,41,T.B,CBJ
244,3,BLOCK,C C L D D G,C R L D D G,"CBJ #22 MILANO BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",14,32,T.B,CBJ
245,3,BLOCK,C C R D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",14,07,T.B,CBJ
246,3,MISS,C C R D D G,C C R D D G,"T.B #55 COBURN, Snap, Wide of Net, Off. Zone, 60 ft.",13,45,T.B,CBJ
247,3,PENL,C R L D D G,C L L D D G,"CBJ #58 SAVARD Slashing(2 min), Def. Zone Drawn By: T.B #23 BROWN",13,21,T.B,CBJ
248,3,STOP,C R L D D G,C L L D G,TV TIMEOUT,13,21,T.B,CBJ
249,3,FAC,C C C L D G,C C D D G,CBJ won Def. Zone - T.B #9 JOHNSON vs CBJ #38 JENNER,13,21,T.B,CBJ
250,3,BLOCK,C C C L D G,C C D D G,"T.B #98 SERGACHEV BLOCKED BY  CBJ #64 MOTTE, Wrist, Def. Zone",12,43,T.B,CBJ
251,3,HIT,C C C L D G,C C D D G,"CBJ #4 HARRINGTON HIT T.B #37 GOURDE, Def. Zone",12,39,T.B,CBJ
252,3,BLOCK,C C C L D G,C C D D G,"T.B #98 SERGACHEV BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",12,35,T.B,CBJ
253,3,BLOCK,C C C L D G,C C D D G,"T.B #21 POINT BLOCKED BY  CBJ #64 MOTTE, Snap, Def. Zone",12,28,T.B,CBJ
254,3,GIVE,C C C R D G,R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",11,27,T.B,CBJ
255,3,PENL,C C C R D G,C L D D D D G,CBJ TEAM Too many men/ice - bench(2 min) Served By: #22 MILANO,11,16,T.B,CBJ
256,3,FAC,C C C L D G,C C D D G,CBJ won Def. Zone - T.B #37 GOURDE vs CBJ #38 JENNER,11,16,T.B,CBJ
257,3,STOP,C C C L D G,C L D D G,PUCK IN CROWD,10,35,T.B,CBJ
258,3,FAC,C C C R D G,R L D D G,CBJ won Def. Zone - T.B #90 NAMESTNIKOV vs CBJ #71 FOLIGNO,10,35,T.B,CBJ
259,3,MISS,C C C R D G,R L D D G,"T.B #86 KUCHEROV, Snap, Wide of Net, Off. Zone, 42 ft.",10,10,T.B,CBJ
260,3,HIT,C C C R D G,C L D D G,"CBJ #7 JOHNSON HIT T.B #90 NAMESTNIKOV, Def. Zone",9,32,T.B,CBJ
261,3,GOAL,C C C R D G,C L D D G,"T.B #91 STAMKOS(17), Snap, Off. Zone, 37 ft.Assists: #77 HEDMAN(25); #86 KUCHEROV(31)",9,24,T.B,CBJ
262,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - T.B #23 BROWN vs CBJ #38 JENNER,9,24,T.B,CBJ
263,3,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,22,T.B,CBJ
264,3,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - T.B #37 GOURDE vs CBJ #45 SEDLAK,8,22,T.B,CBJ
265,3,STOP,C C C D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,56,T.B,CBJ
266,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #23 BROWN vs CBJ #14 SCHROEDER,7,56,T.B,CBJ
267,3,BLOCK,C C L D D G,C C L D D G,"CBJ #9 PANARIN BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",6,21,T.B,CBJ
268,3,BLOCK,C C C D D G,C C L D D G,"T.B #21 POINT BLOCKED BY  CBJ #58 SAVARD, Backhand, Def. Zone",6,15,T.B,CBJ
269,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 28 ft.",5,54,T.B,CBJ
270,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #59 DOTCHIN, Slap, Off. Zone, 67 ft.",5,50,T.B,CBJ
271,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,T.B,CBJ
272,3,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs CBJ #38 JENNER,5,49,T.B,CBJ
273,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 38 ft.",5,46,T.B,CBJ
274,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,5,45,T.B,CBJ
275,3,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CBJ #38 JENNER,5,45,T.B,CBJ
276,3,MISS,C R L D D G,C C R D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 57 ft.",4,27,T.B,CBJ
277,3,HIT,C R L D D G,C C R D D G,"T.B #13 PAQUETTE HIT CBJ #7 JOHNSON, Off. Zone",4,14,T.B,CBJ
278,3,MISS,C C C D D G,C R L D D G,"CBJ #22 MILANO, Snap, Wide of Net, Off. Zone, 21 ft.",3,50,T.B,CBJ
279,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #22 MILANO, Snap, Off. Zone, 49 ft.",3,31,T.B,CBJ
280,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 11 ft.",3,11,T.B,CBJ
281,3,MISS,C C C D D G,C L L D D G,"CBJ #11 CALVERT, Tip-In, Over Net, Off. Zone, 15 ft.",2,50,T.B,CBJ
282,3,HIT,C C C D D G,C L L D D G,"T.B #5 GIRARDI HIT CBJ #11 CALVERT, Def. Zone",2,46,T.B,CBJ
283,3,STOP,C C R D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",2,31,T.B,CBJ
284,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - T.B #90 NAMESTNIKOV vs CBJ #45 SEDLAK,2,31,T.B,CBJ
285,3,BLOCK,C C R D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",2,25,T.B,CBJ
286,3,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",2,10,T.B,CBJ
287,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,1,14,T.B,CBJ
288,3,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - T.B #37 GOURDE vs CBJ #38 JENNER,1,14,T.B,CBJ
289,3,HIT,C C C D D G,C C L D D G,"T.B #89 CONACHER HIT CBJ #65 NUTIVAARA, Off. Zone",1,00,T.B,CBJ
290,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Slap, Off. Zone, 65 ft.",0,19,T.B,CBJ
291,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:35 EST,0,00,T.B,CBJ
292,3,GEND,,,Game End- Local time: 8:35 EST,0,00,T.B,CBJ
