n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,17,25,EDM,STL
212,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - EDM #55 LETESTU vs STL #12 LEHTERA,17,25,EDM,STL
213,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 9 ft.",17,20,EDM,STL
214,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 37 ft.",16,50,EDM,STL
215,3,HIT,C C L D D G,C L L D D G,"EDM #25 NURSE HIT STL #20 STEEN, Def. Zone",16,30,EDM,STL
216,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",15,49,EDM,STL
217,3,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #55 PARAYKO, Neu. Zone",15,08,EDM,STL
218,3,BLOCK,C R L D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",15,06,EDM,STL
219,3,HIT,C C C D D G,C C R D D G,"STL #19 BOUWMEESTER HIT EDM #23 HENDRICKS, Def. Zone",14,50,EDM,STL
220,3,HIT,C C L D D G,C C R D D G,"STL #75 REAVES HIT EDM #62 GRYBA, Off. Zone",14,23,EDM,STL
221,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 30 ft.",14,16,EDM,STL
222,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 20 ft.",13,58,EDM,STL
223,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 49 ft.",13,55,EDM,STL
224,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,54,EDM,STL
225,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs STL #12 LEHTERA,13,54,EDM,STL
226,3,STOP,C R L D D G,C C R D D G,OFFSIDE,13,45,EDM,STL
227,3,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs STL #26 STASTNY,13,45,EDM,STL
228,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 25 ft.",12,58,EDM,STL
229,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 30 ft.",12,49,EDM,STL
230,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,48,EDM,STL
231,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - EDM #23 HENDRICKS vs STL #12 LEHTERA,12,48,EDM,STL
232,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",12,03,EDM,STL
233,3,MISS,C C L D D G,C R L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 34 ft.",11,52,EDM,STL
234,3,HIT,C C L D D G,C R L D D G,"STL #21 BERGLUND HIT EDM #77 KLEFBOM, Off. Zone",11,41,EDM,STL
235,3,STOP,C C L D D G,C R L D D G,OFFSIDE,11,35,EDM,STL
236,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs STL #28 BRODZIAK,11,35,EDM,STL
237,3,HIT,C C L D D G,C C R D D G,"STL #75 REAVES HIT EDM #25 NURSE, Off. Zone",11,26,EDM,STL
238,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 35 ft.",11,10,EDM,STL
239,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,09,EDM,STL
240,3,FAC,C R L D D G,C L L D D G,STL won Off. Zone - EDM #55 LETESTU vs STL #26 STASTNY,11,09,EDM,STL
241,3,MISS,C R L D D G,C L L D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 57 ft.",11,04,EDM,STL
242,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",10,12,EDM,STL
243,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 53 ft.",10,03,EDM,STL
244,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,10,01,EDM,STL
245,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - EDM #93 NUGENT-HOPKINS vs STL #21 BERGLUND,10,01,EDM,STL
246,3,BLOCK,C C L D D G,C R L D D G,"STL #41 BORTUZZO BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",9,45,EDM,STL
247,3,MISS,C C L D D G,C C R D D G,"STL #41 BORTUZZO, Wrist, Wide of Net, Off. Zone, 41 ft.",9,03,EDM,STL
248,3,MISS,C C L D D G,C C R D D G,"STL #41 BORTUZZO, Slap, Wide of Net, Off. Zone, 30 ft.",8,50,EDM,STL
249,3,BLOCK,C C L D D G,C C R D D G,"STL #12 LEHTERA BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",8,33,EDM,STL
250,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",8,03,EDM,STL
251,3,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT EDM #4 RUSSELL, Off. Zone",7,44,EDM,STL
252,3,BLOCK,C R L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",7,23,EDM,STL
253,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,21,EDM,STL
254,3,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs STL #26 STASTNY,7,21,EDM,STL
255,3,STOP,C R L D D G,C L L D D G,ICING,7,12,EDM,STL
256,3,FAC,C R L D D G,C L L D D G,STL won Off. Zone - EDM #23 HENDRICKS vs STL #26 STASTNY,7,12,EDM,STL
257,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #56 PAAJARVI, Tip-In, Off. Zone, 15 ft.",7,07,EDM,STL
258,3,HIT,C C L D D G,C C R D D G,"EDM #62 GRYBA HIT STL #12 LEHTERA, Def. Zone",6,13,EDM,STL
259,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",6,07,EDM,STL
260,3,BLOCK,C C L D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  EDM #14 EBERLE, Slap, Def. Zone",5,44,EDM,STL
261,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Tip-In, Off. Zone, 25 ft.",5,39,EDM,STL
262,3,STOP,C C L D D G,C C R D D G,ICING,5,37,EDM,STL
263,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - EDM #93 NUGENT-HOPKINS vs STL #21 BERGLUND,5,37,EDM,STL
264,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Tip-In, Off. Zone, 16 ft.",5,21,EDM,STL
265,3,HIT,C C L D D G,C R L D D G,"STL #57 PERRON HIT EDM #4 RUSSELL, Off. Zone",5,00,EDM,STL
266,3,HIT,C C L D D G,C L L D D G,"EDM #97 MCDAVID HIT STL #19 BOUWMEESTER, Off. Zone",4,41,EDM,STL
267,3,STOP,C R L D D G,C R L D D G,ICING,3,34,EDM,STL
268,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - EDM #93 NUGENT-HOPKINS vs STL #21 BERGLUND,3,34,EDM,STL
269,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 18 ft.",3,13,EDM,STL
270,3,HIT,C C L D D G,C R L D D G,"EDM #14 EBERLE HIT STL #55 PARAYKO, Off. Zone",3,09,EDM,STL
271,3,HIT,C C L D D G,C L L D D G,"EDM #62 GRYBA HIT STL #21 BERGLUND, Def. Zone",2,49,EDM,STL
272,3,BLOCK,C C L D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",2,44,EDM,STL
273,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 28 ft.",2,35,EDM,STL
274,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,34,EDM,STL
275,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - EDM #29 DRAISAITL vs STL #28 BRODZIAK,2,34,EDM,STL
276,3,BLOCK,C C L D D G,C C R L D D,"EDM #55 LETESTU BLOCKED BY  STL #6 EDMUNDSON, Slap, Neu. Zone",1,04,EDM,STL
277,3,HIT,C C L D D G,C C R L D D,"STL #26 STASTNY HIT EDM #6 LARSSON, Off. Zone",0,48,EDM,STL
278,3,STOP,C C L D D G,C C R L D D,"ICING,HOME TIMEOUT",0,42,EDM,STL
279,3,FAC,C C L D D G,C C R L D D,EDM won Def. Zone - EDM #29 DRAISAITL vs STL #26 STASTNY,0,42,EDM,STL
280,3,STOP,C C L D D G,C C R L D D,OFFSIDE,0,22,EDM,STL
281,3,FAC,C C L D D G,C C R L D D,EDM won Neu. Zone - EDM #29 DRAISAITL vs STL #26 STASTNY,0,22,EDM,STL
282,3,GIVE,C C L D D G,C C R L D D,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",0,10,EDM,STL
283,3,BLOCK,C C L D D G,C C R L D D,"EDM #97 MCDAVID BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,05,EDM,STL
284,3,PEND,C C L D D G,C C R L D D,Period End- Local time: 9:37 CST,0,00,EDM,STL
285,3,GEND,,,Game End- Local time: 9:37 CST,0,00,EDM,STL
