n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C C D D G,C R R D D G,EDM won Off. Zone - S.J #39 COUTURE vs EDM #8 ROY,4,44,S.J,EDM
208,2,TAKE,C C C D D G,C R R D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",4,41,S.J,EDM
209,2,HIT,C C C D D G,C R R D D G,"EDM #10 YAKUPOV HIT S.J #48 HERTL, Off. Zone",4,39,S.J,EDM
210,2,HIT,C C C D D G,C R R D D G,"EDM #10 YAKUPOV HIT S.J #43 FEDUN, Off. Zone",4,29,S.J,EDM
211,2,MISS,C C C D D G,C R R D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,05,S.J,EDM
212,2,MISS,C C C D D G,C R R D D G,"S.J #39 COUTURE, Snap, Wide of Net, Off. Zone, 25 ft.",4,03,S.J,EDM
213,2,STOP,C C C D D G,C R R D D G,PUCK FROZEN,4,02,S.J,EDM
214,2,FAC,R L L D D G,C L L D D G,S.J won Off. Zone - S.J #21 SMITH vs EDM #12 KLINKHAMMER,4,02,S.J,EDM
215,2,BLOCK,R L L D D G,C L L D D G,"S.J #88 BURNS BLOCKED BY  EDM #20 GAZDIC, Slap, Def. Zone",3,56,S.J,EDM
216,2,STOP,R L L D D G,C L L D D G,PUCK FROZEN,3,46,S.J,EDM
217,2,FAC,R L L D D G,C L L D D G,EDM won Off. Zone - S.J #21 SMITH vs EDM #12 KLINKHAMMER,3,46,S.J,EDM
218,2,HIT,R L L D D G,C L L D D G,"S.J #21 SMITH HIT EDM #70 HAMILTON, Def. Zone",3,37,S.J,EDM
219,2,BLOCK,R L L D D G,C L L D D G,"EDM #12 KLINKHAMMER BLOCKED BY  S.J #3 STOLLERY, Wrist, Def. Zone",3,32,S.J,EDM
220,2,SHOT,R L L D D G,C L L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 25 ft.",3,30,S.J,EDM
221,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,3,29,S.J,EDM
222,2,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #19 THORNTON vs EDM #4 HALL,3,29,S.J,EDM
223,2,GIVE,C C C D D G,C L L D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",3,26,S.J,EDM
224,2,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 28 ft.",3,20,S.J,EDM
225,2,HIT,C C C D D G,C L L D D G,"EDM #67 POULIOT HIT S.J #8 PAVELSKI, Off. Zone",3,08,S.J,EDM
226,2,STOP,C C C D D G,C L L D D G,ICING,3,01,S.J,EDM
227,2,FAC,C C C D D G,C L L D D G,EDM won Off. Zone - S.J #8 PAVELSKI vs EDM #4 HALL,3,01,S.J,EDM
228,2,BLOCK,C C C D D G,C L L D D G,"EDM #85 MARINCIN BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",2,58,S.J,EDM
229,2,SHOT,C C C D D G,C R R D D G,"EDM ONGOAL - #84 KLEFBOM, Wrist, Off. Zone, 60 ft.",1,48,S.J,EDM
230,2,GIVE,C C C D D G,C R R D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",1,38,S.J,EDM
231,2,MISS,C C C D D G,C R R D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 10 ft.",1,35,S.J,EDM
232,2,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #16 PURCELL, Off. Zone",1,04,S.J,EDM
233,2,MISS,C C C D D G,C R L D D G,"S.J #48 HERTL, Snap, Goalpost, Off. Zone, 32 ft.",0,58,S.J,EDM
234,2,SHOT,R L L D D G,C R L D D G,"S.J ONGOAL - #21 SMITH, Snap, Off. Zone, 47 ft.",0,43,S.J,EDM
235,2,SHOT,R L L D D G,C R L D D G,"S.J ONGOAL - #42 LERG, Backhand, Off. Zone, 16 ft.",0,41,S.J,EDM
236,2,SHOT,R L L D D G,C R L D D G,"S.J ONGOAL - #21 SMITH, Backhand, Off. Zone, 13 ft.",0,39,S.J,EDM
237,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,0,38,S.J,EDM
238,2,FAC,R L L D D G,C L L D D G,S.J won Off. Zone - S.J #42 LERG vs EDM #4 HALL,0,38,S.J,EDM
239,2,BLOCK,R L L D D G,C L L D D G,"S.J #61 BRAUN BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",0,09,S.J,EDM
240,2,BLOCK,R L L D D G,C L L D D G,"S.J #4 DILLON BLOCKED BY  EDM #14 EBERLE, Wrist, Def. Zone",0,04,S.J,EDM
241,2,PEND,R L L D D G,C L L D D G,Period End- Local time: 9:07 MDT,0,00,S.J,EDM
242,3,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 9:25 MDT,20,00,S.J,EDM
243,3,FAC,C C C D D G,C L L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs EDM #4 HALL,20,00,S.J,EDM
244,3,BLOCK,C C C D D G,C L L D D G,"EDM #85 MARINCIN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",19,26,S.J,EDM
245,3,TAKE,C C C D D G,C R R D D G,"EDM TAKEAWAY - #16 PURCELL, Off. Zone",19,00,S.J,EDM
246,3,SHOT,C C C D D G,C R R D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 41 ft.",18,57,S.J,EDM
247,3,GIVE,C C C D D G,C R R D D G,"EDM GIVEAWAY - #16 PURCELL, Off. Zone",18,47,S.J,EDM
248,3,STOP,C C L D D G,C C R D D G,ICING,18,23,S.J,EDM
249,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - S.J #50 TIERNEY vs EDM #51 LANDER,18,23,S.J,EDM
250,3,MISS,C C L D D G,C C R D D G,"EDM #22 AULIE, Wrist, Wide of Net, Off. Zone, 62 ft.",18,19,S.J,EDM
251,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,18,19,S.J,EDM
252,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - S.J #50 TIERNEY vs EDM #51 LANDER,18,19,S.J,EDM
253,3,HIT,C C L D D G,C C R D D G,"EDM #15 PITLICK HIT S.J #83 NIETO, Neu. Zone",18,07,S.J,EDM
254,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Snap, Off. Zone, 43 ft.",17,30,S.J,EDM
255,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #52 IRWIN, Snap, Off. Zone, 38 ft.",17,28,S.J,EDM
256,3,STOP,R L L D D G,C L L D D G,PUCK IN BENCHES,17,05,S.J,EDM
257,3,FAC,R L L D D G,C L L D D G,EDM won Neu. Zone - S.J #21 SMITH vs EDM #12 KLINKHAMMER,17,05,S.J,EDM
258,3,HIT,R L L D D G,C L L D D G,"EDM #70 HAMILTON HIT S.J #4 DILLON, Off. Zone",16,42,S.J,EDM
259,3,MISS,C R L D D G,C C L D D G,"S.J #21 SMITH, Tip-In, Wide of Net, Off. Zone, 25 ft.",16,20,S.J,EDM
260,3,PENL,C C C D D G,C L L D D G,"S.J #3 STOLLERY Tripping(2 min), Def. Zone Drawn By: EDM #4 HALL",15,55,S.J,EDM
261,3,FAC,C C D D G,C C R L D G,S.J won Def. Zone - S.J #39 COUTURE vs EDM #51 LANDER,15,55,S.J,EDM
262,3,GIVE,R L D D G,C C R L D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",15,08,S.J,EDM
263,3,BLOCK,C C D D G,C R R L D G,"EDM #28 FRASER BLOCKED BY  S.J #12 MARLEAU, Slap, Def. Zone",14,39,S.J,EDM
264,3,BLOCK,C C D D G,C R R L D G,"EDM #84 KLEFBOM BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",14,19,S.J,EDM
265,3,SHOT,C C D D G,C R R L D G,"EDM ONGOAL - #10 YAKUPOV, Slap, Off. Zone, 54 ft.",14,11,S.J,EDM
266,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED,14,10,S.J,EDM
267,3,FAC,C C D D G,C C L D D G,EDM won Off. Zone - S.J #19 THORNTON vs EDM #51 LANDER,14,10,S.J,EDM
268,3,BLOCK,C C D D G,C C L D D G,"EDM #85 MARINCIN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",14,02,S.J,EDM
269,3,SHOT,C C D D G,C C L D D G,"EDM ONGOAL - #51 LANDER, Snap, Off. Zone, 36 ft.",13,56,S.J,EDM
270,3,STOP,C C D D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,S.J,EDM
271,3,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #19 THORNTON vs EDM #4 HALL,13,55,S.J,EDM
272,3,BLOCK,C C C D D G,C L L D D G,"S.J #43 FEDUN BLOCKED BY  EDM #87 MUSIL, Slap, Def. Zone",13,42,S.J,EDM
273,3,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #52 IRWIN, Snap, Off. Zone, 60 ft.",13,37,S.J,EDM
274,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,13,36,S.J,EDM
275,3,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - S.J #19 THORNTON vs EDM #4 HALL,13,36,S.J,EDM
276,3,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Def. Zone, 117 ft.",13,16,S.J,EDM
277,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,13,15,S.J,EDM
278,3,FAC,C C C D D G,C R R D D G,S.J won Off. Zone - S.J #39 COUTURE vs EDM #8 ROY,13,15,S.J,EDM
279,3,MISS,C C C D D G,C R R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 66 ft.",13,10,S.J,EDM
280,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #15 PITLICK, Def. Zone",11,40,S.J,EDM
281,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #28 FRASER, Wrist, Off. Zone, 64 ft.",11,35,S.J,EDM
282,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,33,S.J,EDM
283,3,FAC,R L L D D G,C L L D D G,EDM won Off. Zone - S.J #21 SMITH vs EDM #12 KLINKHAMMER,11,33,S.J,EDM
284,3,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,11,27,S.J,EDM
285,3,FAC,R L L D D G,C L L D D G,S.J won Neu. Zone - S.J #42 LERG vs EDM #12 KLINKHAMMER,11,27,S.J,EDM
286,3,STOP,R L L D D G,C L L D D G,OFFSIDE,11,19,S.J,EDM
287,3,FAC,R L L D D G,C L L D D G,S.J won Neu. Zone - S.J #42 LERG vs EDM #12 KLINKHAMMER,11,19,S.J,EDM
288,3,STOP,R L L D D G,C L L D D G,ICING,11,10,S.J,EDM
289,3,FAC,R L L D D G,C L L D D G,S.J won Def. Zone - S.J #21 SMITH vs EDM #12 KLINKHAMMER,11,10,S.J,EDM
290,3,SHOT,R L L D D G,C L L D D G,"S.J ONGOAL - #42 LERG, Slap, Off. Zone, 56 ft.",10,59,S.J,EDM
291,3,HIT,R L L D D G,C L L D D G,"EDM #70 HAMILTON HIT S.J #42 LERG, Def. Zone",10,57,S.J,EDM
292,3,HIT,C C C D D G,C L L D D G,"S.J #3 STOLLERY HIT EDM #4 HALL, Def. Zone",10,31,S.J,EDM
293,3,MISS,C C C D D G,C L L D D G,"EDM #87 MUSIL, Wrist, Wide of Net, Off. Zone, 59 ft.",10,28,S.J,EDM
294,3,MISS,C C C D D G,C L L D D G,"S.J #68 KARLSSON, Slap, Over Net, Off. Zone, 50 ft.",10,21,S.J,EDM
295,3,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #19 THORNTON, Backhand, Off. Zone, 11 ft.",10,05,S.J,EDM
296,3,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 9 ft.",10,03,S.J,EDM
297,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,10,01,S.J,EDM
298,3,FAC,C C C D D G,C R R D D G,S.J won Off. Zone - S.J #39 COUTURE vs EDM #8 ROY,10,01,S.J,EDM
299,3,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 19 ft.",9,57,S.J,EDM
300,3,BLOCK,C C C D D G,C R R D D G,"EDM #16 PURCELL BLOCKED BY  S.J #3 STOLLERY, Snap, Def. Zone",9,48,S.J,EDM
301,3,GIVE,C C C D D G,C R R D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",9,30,S.J,EDM
302,3,GOAL,C C C D D G,C R R D D G,"S.J #12 MARLEAU(19), Snap, Off. Zone, 11 ft.",9,28,S.J,EDM
303,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - S.J #50 TIERNEY vs EDM #51 LANDER,9,28,S.J,EDM
304,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Wrap-around, Off. Zone, 7 ft.",9,14,S.J,EDM
305,3,HIT,C C L D D G,C C R D D G,"S.J #57 WINGELS HIT EDM #85 MARINCIN, Off. Zone",9,04,S.J,EDM
306,3,SHOT,R L L D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Snap, Off. Zone, 46 ft.",8,47,S.J,EDM
307,3,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,45,S.J,EDM
308,3,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - S.J #19 THORNTON vs EDM #4 HALL,8,45,S.J,EDM
309,3,TAKE,C C C D D G,C R R D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",7,44,S.J,EDM
310,3,GIVE,C C C D D G,C R R D D G,"EDM GIVEAWAY - #88 DAVIDSON, Def. Zone",7,32,S.J,EDM
311,3,HIT,C C L D D G,C R R D D G,"S.J #3 STOLLERY HIT EDM #10 YAKUPOV, Def. Zone",7,06,S.J,EDM
312,3,MISS,C C L D D G,C C R D D G,"EDM #15 PITLICK, Backhand, Wide of Net, Off. Zone, 8 ft.",6,34,S.J,EDM
313,3,HIT,R L L D D G,C C L D D G,"S.J #21 SMITH HIT EDM #87 MUSIL, Off. Zone",6,12,S.J,EDM
314,3,STOP,R L L D D G,C C L D D G,PUCK FROZEN,6,02,S.J,EDM
315,3,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs EDM #4 HALL,6,02,S.J,EDM
316,3,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 11 ft.",5,51,S.J,EDM
317,3,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 12 ft.",5,50,S.J,EDM
318,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,S.J,EDM
319,3,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs EDM #4 HALL,5,49,S.J,EDM
320,3,MISS,C C C D D G,C L L D D G,"S.J #88 BURNS, Snap, Goalpost, Off. Zone, 29 ft.",5,46,S.J,EDM
321,3,BLOCK,C C C D D G,C L L D D G,"S.J #19 THORNTON BLOCKED BY  EDM #87 MUSIL, Slap, Def. Zone",5,44,S.J,EDM
322,3,GIVE,C C C D D G,C L L D D G,"EDM GIVEAWAY - #87 MUSIL, Def. Zone",5,37,S.J,EDM
323,3,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 10 ft.",5,35,S.J,EDM
324,3,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 43 ft.",5,29,S.J,EDM
325,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,5,27,S.J,EDM
326,3,FAC,C C C D D G,C R R D D G,EDM won Def. Zone - S.J #39 COUTURE vs EDM #8 ROY,5,27,S.J,EDM
327,3,STOP,C C C D D G,C R R D D G,ICING,5,21,S.J,EDM
328,3,FAC,C C C D D G,C R R D D G,S.J won Off. Zone - S.J #39 COUTURE vs EDM #8 ROY,5,21,S.J,EDM
329,3,HIT,C C C D D G,C R R D D G,"EDM #88 DAVIDSON HIT S.J #12 MARLEAU, Def. Zone",5,11,S.J,EDM
330,3,BLOCK,C C C D D G,C R R D D G,"EDM #8 ROY BLOCKED BY  S.J #48 HERTL, Snap, Def. Zone",4,58,S.J,EDM
331,3,MISS,C C C D D G,C R R D D G,"EDM #10 YAKUPOV, Slap, Goalpost, Off. Zone, 38 ft.",4,47,S.J,EDM
332,3,MISS,C C C D D G,C R R D D G,"EDM #8 ROY, Backhand, Wide of Net, Off. Zone, 26 ft.",4,45,S.J,EDM
333,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #51 LANDER, Snap, Off. Zone, 48 ft.",4,22,S.J,EDM
334,3,HIT,C C L D D G,C C R D D G,"S.J #61 BRAUN HIT EDM #51 LANDER, Def. Zone",4,20,S.J,EDM
335,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #28 FRASER, Def. Zone",4,04,S.J,EDM
336,3,HIT,C C L D D G,C C R D D G,"EDM #51 LANDER HIT S.J #50 TIERNEY, Def. Zone",3,47,S.J,EDM
337,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,3,44,S.J,EDM
338,3,FAC,C C C D D G,C L L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs EDM #4 HALL,3,44,S.J,EDM
339,3,BLOCK,C C C D D G,C L L D D G,"S.J #68 KARLSSON BLOCKED BY  EDM #67 POULIOT, Slap, Def. Zone",3,31,S.J,EDM
340,3,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 47 ft.",3,27,S.J,EDM
341,3,BLOCK,C C C D D G,C L L D D G,"S.J #8 PAVELSKI BLOCKED BY  EDM #87 MUSIL, Snap, Def. Zone",3,24,S.J,EDM
342,3,MISS,C C C D D G,C L L D D G,"S.J #3 STOLLERY, Slap, Wide of Net, Off. Zone, 63 ft.",3,14,S.J,EDM
343,3,BLOCK,C C C D D G,C L L D D G,"EDM #4 HALL BLOCKED BY  S.J #3 STOLLERY, Wrist, Def. Zone",3,08,S.J,EDM
344,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,3,07,S.J,EDM
345,3,FAC,C C L D D G,C R R D D G,EDM won Off. Zone - S.J #39 COUTURE vs EDM #8 ROY,3,07,S.J,EDM
346,3,HIT,C C L D D G,C R R D D G,"EDM #10 YAKUPOV HIT S.J #12 MARLEAU, Off. Zone",2,57,S.J,EDM
347,3,GOAL,C C L D D G,C R R D D G,"S.J #42 LERG(1), Snap, Off. Zone, 12 ft.Assists: #39 COUTURE(40); #43 FEDUN(4)",2,52,S.J,EDM
348,3,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - S.J #39 COUTURE vs EDM #8 ROY,2,52,S.J,EDM
349,3,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #8 ROY, Off. Zone",2,22,S.J,EDM
350,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #85 MARINCIN, Snap, Off. Zone, 48 ft.",1,53,S.J,EDM
351,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #42 LERG, Slap, Off. Zone, 48 ft.",1,12,S.J,EDM
352,3,MISS,C C L D D G,C C L L D D,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 31 ft.",0,51,S.J,EDM
353,3,GOAL,C C L D D G,C C L L D D,"S.J #83 NIETO(10), Snap, Off. Zone, 41 ft.Assists: #57 WINGELS(21); #50 TIERNEY(15)",0,29,S.J,EDM
354,3,FAC,R L L D D G,C L L D D G,S.J won Neu. Zone - S.J #21 SMITH vs EDM #12 KLINKHAMMER,0,29,S.J,EDM
355,3,GIVE,R L L D D G,C L L D D G,"S.J GIVEAWAY - #42 LERG, Def. Zone",0,12,S.J,EDM
356,3,PEND,R L L D D G,C L L D D G,Period End- Local time: 10:02 MDT,0,00,S.J,EDM
357,3,GEND,,,Game End- Local time: 10:02 MDT,0,00,S.J,EDM
