n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C C R D D G,C C C D D G,ICING,3,05,VGK,NYI
208,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - VGK #71 KARLSSON vs NYI #13 BARZAL,3,05,VGK,NYI
209,2,PENL,C C R D D G,C C C D D G,"VGK #19 SMITH Hi-sticking(2 min), Def. Zone Drawn By: NYI #29 NELSON",2,57,VGK,NYI
210,2,FAC,C L D D G,C C C C D G,VGK won Def. Zone - VGK #41 BELLEMARE vs NYI #91 TAVARES,2,57,VGK,NYI
211,2,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 23 ft.",2,28,VGK,NYI
212,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED,2,28,VGK,NYI
213,2,FAC,C L D D G,C C C C D G,NYI won Off. Zone - VGK #56 HAULA vs NYI #91 TAVARES,2,28,VGK,NYI
214,2,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 6 ft.",2,22,VGK,NYI
215,2,MISS,C L D D G,C C C C D G,"NYI #27 LEE, Backhand, Wide of Net, Off. Zone, 6 ft.",2,21,VGK,NYI
216,2,GOAL,C L D D G,C C C C D G,"NYI #13 BARZAL(3), Wrist, Off. Zone, 11 ft.Assists: #27 LEE(5); #12 BAILEY(10)",2,16,VGK,NYI
217,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - VGK #24 LINDBERG vs NYI #53 CIZIKAS,2,16,VGK,NYI
218,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,05,VGK,NYI
219,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VGK #24 LINDBERG vs NYI #53 CIZIKAS,2,05,VGK,NYI
220,2,BLOCK,C R L D D G,C R L D D G,"VGK #6 MILLER BLOCKED BY  NYI #50 PELECH, Slap, Def. Zone",1,58,VGK,NYI
221,2,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #56 HAULA, Off. Zone",1,55,VGK,NYI
222,2,HIT,C R L D D G,C R L D D G,"VGK #56 HAULA HIT NYI #6 PULOCK, Off. Zone",1,46,VGK,NYI
223,2,HIT,C R L D D G,C R L D D G,"VGK #6 MILLER HIT NYI #53 CIZIKAS, Neu. Zone",1,35,VGK,NYI
224,2,PENL,C R L D D G,C R L D D G,"NYI #53 CIZIKAS Slashing(2 min), Neu. Zone Drawn By: VGK #6 MILLER",1,32,VGK,NYI
225,2,FAC,C R L D D G,C L D D G,NYI won Def. Zone - VGK #71 KARLSSON vs NYI #91 TAVARES,1,32,VGK,NYI
226,2,TAKE,C R L D D G,R L D D G,"NYI TAKEAWAY - #4 SEIDENBERG, Def. Zone",0,36,VGK,NYI
227,2,GIVE,C R L D D G,R L D D G,"NYI GIVEAWAY - #4 SEIDENBERG, Def. Zone",0,31,VGK,NYI
228,2,BLOCK,C R L D D G,R L D D G,"VGK #6 MILLER BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",0,29,VGK,NYI
229,2,SHOT,C R L D D G,R L D D G,"VGK ONGOAL - #77 HUNT, Slap, Off. Zone, 42 ft.",0,15,VGK,NYI
230,2,HIT,C R L D D G,R L D D G,"NYI #15 CLUTTERBUCK HIT VGK #6 MILLER, Def. Zone",0,12,VGK,NYI
231,2,HIT,R L L D D G,R L D D G,"NYI #15 CLUTTERBUCK HIT VGK #57 PERRON, Off. Zone",0,02,VGK,NYI
232,2,PEND,R L L D D G,R L D D G,Period End- Local time: 8:44 EDT,0,00,VGK,NYI
233,3,PSTR,C L L D D G,C L D D G,Period Start- Local time: 9:02 EDT,20,00,VGK,NYI
234,3,FAC,C L L D D G,C L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs NYI #91 TAVARES,20,00,VGK,NYI
235,3,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",18,52,VGK,NYI
236,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Tip-In, Off. Zone, 7 ft.",18,46,VGK,NYI
237,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",18,46,VGK,NYI
238,3,BLOCK,C C R D D G,C C L D D G,"VGK #5 ENGELLAND BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",18,37,VGK,NYI
239,3,STOP,C C R D D G,C C L D D G,ICING,18,35,VGK,NYI
240,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - VGK #71 KARLSSON vs NYI #13 BARZAL,18,35,VGK,NYI
241,3,BLOCK,C C R D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  VGK #47 SBISA, Slap, Def. Zone",18,29,VGK,NYI
242,3,HIT,C R L D D G,C C C D D G,"NYI #55 BOYCHUK HIT VGK #56 HAULA, Def. Zone",17,56,VGK,NYI
243,3,GIVE,C R L D D G,C C C D D G,"VGK GIVEAWAY - #24 LINDBERG, Off. Zone",17,42,VGK,NYI
244,3,BLOCK,C R L D D G,C C C D D G,"VGK #89 TUCH BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",17,24,VGK,NYI
245,3,STOP,R L L D D G,C L L D D G,ICING,17,18,VGK,NYI
246,3,FAC,C L L D D G,C L L D D G,VGK won Off. Zone - VGK #21 EAKIN vs NYI #72 BEAUVILLIER,17,18,VGK,NYI
247,3,BLOCK,C L L D D G,L L L D D G,"VGK #18 NEAL BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",17,10,VGK,NYI
248,3,STOP,C L L D D G,L L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",17,06,VGK,NYI
249,3,FAC,C L L D D G,L L L D D G,VGK won Def. Zone - VGK #21 EAKIN vs NYI #72 BEAUVILLIER,17,06,VGK,NYI
250,3,SHOT,C L L D D G,L L L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 20 ft.",16,29,VGK,NYI
251,3,STOP,C L L D D G,L L L D D G,PUCK IN NETTING,16,29,VGK,NYI
252,3,FAC,L L L D D G,C C C D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs NYI #91 TAVARES,16,29,VGK,NYI
253,3,STOP,L L L D D G,C C C D D G,OFFSIDE,16,20,VGK,NYI
254,3,FAC,L L L D D G,C C C D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs NYI #91 TAVARES,16,20,VGK,NYI
255,3,TAKE,L L L D D G,C C C D D G,"VGK TAKEAWAY - #28 CARRIER, Off. Zone",15,53,VGK,NYI
256,3,GIVE,L L L D D G,C C C D D G,"VGK GIVEAWAY - #41 BELLEMARE, Off. Zone",15,39,VGK,NYI
257,3,GOAL,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK(2), Wrist, Off. Zone, 15 ft.Assists: #4 SEIDENBERG(1); #86 KULEMIN(2)",15,16,VGK,NYI
258,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - VGK #71 KARLSSON vs NYI #53 CIZIKAS,15,16,VGK,NYI
259,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 18 ft.",15,03,VGK,NYI
260,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,03,VGK,NYI
261,3,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs NYI #53 CIZIKAS,15,03,VGK,NYI
262,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 24 ft.",15,01,VGK,NYI
263,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,01,VGK,NYI
264,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - VGK #81 MARCHESSAULT vs NYI #53 CIZIKAS,15,01,VGK,NYI
265,3,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT VGK #6 MILLER, Off. Zone",14,47,VGK,NYI
266,3,BLOCK,C L L D D G,C C C D D G,"NYI #7 EBERLE BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",14,16,VGK,NYI
267,3,BLOCK,C L L D D G,C C C D D G,"NYI #13 BARZAL BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",14,09,VGK,NYI
268,3,TAKE,C L L D D G,C C C D D G,"NYI TAKEAWAY - #6 PULOCK, Def. Zone",13,55,VGK,NYI
269,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Def. Zone, 167 ft.",13,52,VGK,NYI
270,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,VGK,NYI
271,3,FAC,C L L D D G,C L L D D G,VGK won Off. Zone - VGK #21 EAKIN vs NYI #29 NELSON,13,52,VGK,NYI
272,3,STOP,C L L D D G,C L L D D G,OFFSIDE,13,37,VGK,NYI
273,3,FAC,C L L D D G,C L L D D G,NYI won Neu. Zone - VGK #21 EAKIN vs NYI #25 CHIMERA,13,37,VGK,NYI
274,3,TAKE,C L L D D G,C L L D D G,"VGK TAKEAWAY - #57 PERRON, Off. Zone",13,11,VGK,NYI
275,3,SHOT,C L L D D G,C L L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 19 ft.",13,07,VGK,NYI
276,3,HIT,C L L D D G,C L L D D G,"VGK #57 PERRON HIT NYI #55 BOYCHUK, Neu. Zone",13,07,VGK,NYI
277,3,BLOCK,C R L D D G,C C C D D G,"VGK #89 TUCH BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",12,35,VGK,NYI
278,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Neu. Zone",12,23,VGK,NYI
279,3,BLOCK,C R L D D G,C C C D D G,"VGK #89 TUCH BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",12,18,VGK,NYI
280,3,HIT,C R L D D G,C C C D D G,"VGK #56 HAULA HIT NYI #50 PELECH, Neu. Zone",12,08,VGK,NYI
281,3,HIT,C C R D D G,C R L D D G,"VGK #71 KARLSSON HIT NYI #53 CIZIKAS, Off. Zone",11,38,VGK,NYI
282,3,GOAL,C C R D D G,C R L D D G,"NYI #86 KULEMIN(1), Backhand, Off. Zone, 18 ft.Assist: #4 SEIDENBERG(2)",11,34,VGK,NYI
283,3,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs NYI #53 CIZIKAS,11,34,VGK,NYI
284,3,BLOCK,C C R D D G,C R L D D G,"VGK #6 MILLER BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",11,05,VGK,NYI
285,3,TAKE,L L L D D G,C C L D D G,"VGK TAKEAWAY - #92 NOSEK, Def. Zone",10,08,VGK,NYI
286,3,MISS,C C R D D G,C L L D D G,"NYI #16 LADD, Slap, Wide of Net, Off. Zone, 15 ft.",8,43,VGK,NYI
287,3,GOAL,L L L D D G,C C C D D G,"NYI #91 TAVARES(11), Wrist, Off. Zone, 18 ft.Assists: #12 BAILEY(11); #27 LEE(6)",7,22,VGK,NYI
288,3,FAC,L L L D D G,C C C D D G,NYI won Neu. Zone - VGK #41 BELLEMARE vs NYI #91 TAVARES,7,22,VGK,NYI
289,3,PENL,L L L D D G,C C C D D G,"NYI #27 LEE Holding(2 min), Def. Zone Drawn By: VGK #28 CARRIER",7,01,VGK,NYI
290,3,STOP,L L L D D G,C C D D G,TV TIMEOUT,7,01,VGK,NYI
291,3,FAC,C L L L D G,C R D D G,NYI won Def. Zone - VGK #56 HAULA vs NYI #53 CIZIKAS,7,01,VGK,NYI
292,3,TAKE,C L L L D G,C R D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",6,38,VGK,NYI
293,3,BLOCK,C L L L D G,L L D D G,"VGK #88 SCHMIDT BLOCKED BY  NYI #86 KULEMIN, Slap, Def. Zone",6,10,VGK,NYI
294,3,MISS,C L L L D G,L L D D G,"NYI #72 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 20 ft.",6,02,VGK,NYI
295,3,TAKE,R R L D D G,L L D D G,"NYI TAKEAWAY - #25 CHIMERA, Off. Zone",5,49,VGK,NYI
296,3,GOAL,C R R D D G,L L D D G,"VGK #6 MILLER(2), Wrist, Off. Zone, 32 ft.Assists: #77 HUNT(7); #89 TUCH(2)",5,19,VGK,NYI
297,3,FAC,L L L D D G,C C L D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs NYI #13 BARZAL,5,19,VGK,NYI
298,3,BLOCK,L L L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",4,39,VGK,NYI
299,3,STOP,L L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,39,VGK,NYI
300,3,FAC,C L L D D G,C L L D D G,NYI won Off. Zone - VGK #21 EAKIN vs NYI #29 NELSON,4,39,VGK,NYI
301,3,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 61 ft.",4,06,VGK,NYI
302,3,SHOT,C L L D D G,C L L D D G,"VGK ONGOAL - #57 PERRON, Backhand, Off. Zone, 17 ft.",3,51,VGK,NYI
303,3,SHOT,C L L D D G,C L L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 40 ft.",3,47,VGK,NYI
304,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,3,47,VGK,NYI
305,3,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs NYI #53 CIZIKAS,3,47,VGK,NYI
306,3,BLOCK,C C R D D G,C R L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",3,42,VGK,NYI
307,3,HIT,C C R D D G,C R L D D G,"VGK #5 ENGELLAND HIT NYI #86 KULEMIN, Def. Zone",3,26,VGK,NYI
308,3,BLOCK,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",3,23,VGK,NYI
309,3,PENL,C C R D D G,C R L D D G,"NYI #4 SEIDENBERG Tripping(2 min), Off. Zone Drawn By: VGK #81 MARCHESSAULT",3,11,VGK,NYI
310,3,FAC,C L L L D G,C L D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs NYI #91 TAVARES,3,11,VGK,NYI
311,3,SHOT,C R R D D G,C R D D G,"VGK ONGOAL - #77 HUNT, Wrist, Off. Zone, 47 ft.",1,58,VGK,NYI
312,3,BLOCK,C R R D D G,L L D D G,"VGK #89 TUCH BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",1,35,VGK,NYI
313,3,HIT,C R R D D G,L L D D G,"NYI #72 BEAUVILLIER HIT VGK #19 SMITH, Neu. Zone",1,29,VGK,NYI
314,3,BLOCK,C R R D D G,L L D D G,"VGK #3 MCNABB BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",1,21,VGK,NYI
315,3,GIVE,C R R D D G,L L D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",1,19,VGK,NYI
316,3,GIVE,C C L D D G,C C D D D G,"VGK GIVEAWAY - #92 NOSEK, Off. Zone",1,01,VGK,NYI
317,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Def. Zone, 136 ft.",0,36,VGK,NYI
318,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:39 EDT,0,00,VGK,NYI
319,3,GEND,,,Game End- Local time: 9:39 EDT,0,00,VGK,NYI
