n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 29 ft.",2,40,NYR,S.J
206,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 20 ft.",2,21,NYR,S.J
207,2,BLOCK,C C C D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  NYR #24 LINDBERG, Wrist, Def. Zone",2,16,NYR,S.J
208,2,MISS,C C L D D G,C R R D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 57 ft.",1,51,NYR,S.J
209,2,MISS,C C L D D G,C R R D D G,"S.J #42 WARD, Slap, Wide of Net, Off. Zone, 37 ft.",1,48,NYR,S.J
210,2,MISS,C C L D D G,C R R D D G,"S.J #5 SCHLEMKO, Slap, Wide of Net, Off. Zone, 132 ft.",1,45,NYR,S.J
211,2,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #26 VESEY, Def. Zone",1,40,NYR,S.J
212,2,HIT,C C L D D G,C C R D D G,"NYR #24 LINDBERG HIT S.J #12 MARLEAU, Neu. Zone",1,36,NYR,S.J
213,2,PENL,C C L D D G,C C R D D G,"S.J #12 MARLEAU Interference(2 min), Neu. Zone Drawn By: NYR #26 VESEY",1,31,NYR,S.J
214,2,FAC,C C C C D G,C R D D G,S.J won Def. Zone - NYR #21 STEPAN vs S.J #48 HERTL,1,31,NYR,S.J
215,2,SHOT,C C C C D G,C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 40 ft.",1,17,NYR,S.J
216,2,TAKE,C C C C D G,C R D D G,"NYR TAKEAWAY - #27 MCDONAGH, Off. Zone",1,12,NYR,S.J
217,2,MISS,C C C C D G,C R D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 62 ft.",1,08,NYR,S.J
218,2,BLOCK,C C C C D G,C R D D G,"NYR #27 MCDONAGH BLOCKED BY  S.J #36 HANSEN, Wrist, Def. Zone",0,45,NYR,S.J
219,2,GOAL,C C C C D G,C R D D G,"NYR #21 STEPAN(16), Wrist, Off. Zone, 19 ft.Assists: #36 ZUCCARELLO(41); #76 SKJEI(31)",0,23,NYR,S.J
220,2,FAC,R R R D D G,C C R D D G,NYR won Neu. Zone - NYR #13 HAYES vs S.J #8 PAVELSKI,0,23,NYR,S.J
221,2,GIVE,R R R D D G,C C R D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",0,04,NYR,S.J
222,2,PEND,R R R D D G,C C R D D G,Period End- Local time: 9:04 PDT,0,00,NYR,S.J
223,3,PSTR,C C R D D G,,Period Start- Local time: 9:22 PDT,20,00,NYR,S.J
224,3,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs S.J #19 THORNTON,20,00,NYR,S.J
225,3,HIT,C C C D D G,C C R D D G,"NYR #20 KREIDER HIT S.J #61 BRAUN, Off. Zone",19,51,NYR,S.J
226,3,HIT,C C C D D G,C C R D D G,"NYR #20 KREIDER HIT S.J #61 BRAUN, Off. Zone",19,51,NYR,S.J
227,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Def. Zone, 135 ft.",19,28,NYR,S.J
228,3,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",19,12,NYR,S.J
229,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #42 WARD, Def. Zone",19,03,NYR,S.J
230,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 43 ft.",19,02,NYR,S.J
231,3,STOP,C C L D D G,C C R D D G,ICING,18,58,NYR,S.J
232,3,FAC,R R R D D G,C C R D D G,S.J won Def. Zone - NYR #13 HAYES vs S.J #12 MARLEAU,18,58,NYR,S.J
233,3,STOP,R R R D D G,C C R D D G,ICING,18,50,NYR,S.J
234,3,FAC,R R R D D G,C C R D D G,NYR won Off. Zone - NYR #13 HAYES vs S.J #42 WARD,18,50,NYR,S.J
235,3,GOAL,R R R D D G,C C R D D G,"NYR #19 FAST(6), Tip-In, Off. Zone, 32 ft.Assists: #76 SKJEI(32); #13 HAYES(31)",18,36,NYR,S.J
236,3,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs S.J #48 HERTL,18,36,NYR,S.J
237,3,BLOCK,C C C D D G,C R L D D G,"NYR #5 GIRARDI BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",18,09,NYR,S.J
238,3,HIT,C C C D D G,C R L D D G,"S.J #36 HANSEN HIT NYR #5 GIRARDI, Neu. Zone",18,04,NYR,S.J
239,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 34 ft.",17,52,NYR,S.J
240,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 18 ft.",17,20,NYR,S.J
241,3,MISS,C C R D D G,C R R D D G,"NYR #40 GRABNER, Wrist, Wide of Net, Off. Zone, 14 ft.",17,19,NYR,S.J
242,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 38 ft.",17,15,NYR,S.J
243,3,HIT,C C R D D G,C R R D D G,"S.J #50 TIERNEY HIT NYR #22 HOLDEN, Def. Zone",17,14,NYR,S.J
244,3,PENL,C C R D D G,C R R D D G,"NYR #93 ZIBANEJAD Embellishment(2 min), Off. Zone Drawn By: S.J #50 TIERNEY",17,11,NYR,S.J
245,3,PENL,C R D D G,C C C D D G,"S.J #50 TIERNEY Interference(2 min), Def. Zone Drawn By: NYR #93 ZIBANEJAD",17,11,NYR,S.J
246,3,FAC,R R D D G,C C D D G,NYR won Off. Zone - NYR #13 HAYES vs S.J #8 PAVELSKI,17,11,NYR,S.J
247,3,PENL,C C R D D,C C D D G,"S.J #88 BURNS Tripping(2 min), Def. Zone Drawn By: NYR #13 HAYES",16,35,NYR,S.J
248,3,FAC,C C C D G,C D D G,S.J won Def. Zone - NYR #21 STEPAN vs S.J #48 HERTL,16,35,NYR,S.J
249,3,MISS,C C C D G,C D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 34 ft.",16,00,NYR,S.J
250,3,SHOT,C C C D G,C D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 39 ft.",15,53,NYR,S.J
251,3,STOP,C C C D G,C D D G,GOALIE STOPPED,15,52,NYR,S.J
252,3,FAC,C R L D G,C D D G,NYR won Off. Zone - NYR #13 HAYES vs S.J #48 HERTL,15,52,NYR,S.J
253,3,SHOT,C R L D G,C D D G,"NYR ONGOAL - #10 MILLER, Backhand, Off. Zone, 12 ft.",15,44,NYR,S.J
254,3,BLOCK,C R L D G,C D D G,"NYR #10 MILLER BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",15,39,NYR,S.J
255,3,MISS,C R L D G,C D D G,"NYR #61 NASH, Tip-In, Wide of Net, Off. Zone, 11 ft.",15,26,NYR,S.J
256,3,GOAL,C R L D G,C D D G,"NYR #10 MILLER(22), Slap, Off. Zone, 21 ft.Assists: #76 SKJEI(33); #13 HAYES(32)",15,16,NYR,S.J
257,3,FAC,C L D D G,C C D D G,S.J won Neu. Zone - NYR #24 LINDBERG vs S.J #19 THORNTON,15,16,NYR,S.J
258,3,SHOT,R R R D D G,C R R D D G,"S.J ONGOAL - #62 LABANC, Wrap-around, Off. Zone, 5 ft.",14,25,NYR,S.J
259,3,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 51 ft.",14,12,NYR,S.J
260,3,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #68 KARLSSON, Neu. Zone",14,00,NYR,S.J
261,3,HIT,C C C D D G,C R L D D G,"NYR #36 ZUCCARELLO HIT S.J #61 BRAUN, Off. Zone",13,17,NYR,S.J
262,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Neu. Zone, 67 ft.",13,13,NYR,S.J
263,3,HIT,C C C D D G,C R R D D G,"NYR #76 SKJEI HIT S.J #48 HERTL, Def. Zone",13,09,NYR,S.J
264,3,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #36 HANSEN, Def. Zone",12,57,NYR,S.J
265,3,MISS,C C L D D G,C R R D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 41 ft.",12,54,NYR,S.J
266,3,BLOCK,C C L D D G,C R R D D G,"NYR #5 GIRARDI BLOCKED BY  S.J #5 SCHLEMKO, Slap, Def. Zone",12,46,NYR,S.J
267,3,MISS,R R R D D G,C C R D D G,"NYR #40 GRABNER, Slap, Wide of Net, Off. Zone, 32 ft.",11,51,NYR,S.J
268,3,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #36 HANSEN, Off. Zone",11,05,NYR,S.J
269,3,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #5 SCHLEMKO, Def. Zone",10,55,NYR,S.J
270,3,BLOCK,C C L D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",10,53,NYR,S.J
271,3,HIT,R R R D D G,C R R D D G,"S.J #50 TIERNEY HIT NYR #13 HAYES, Neu. Zone",9,58,NYR,S.J
272,3,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",9,43,NYR,S.J
273,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,37,NYR,S.J
274,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs S.J #8 PAVELSKI,9,37,NYR,S.J
275,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 30 ft.",9,10,NYR,S.J
276,3,MISS,C C R D D G,C C R D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 36 ft.",9,00,NYR,S.J
277,3,STOP,R R R D D G,C C R D D G,ICING,8,44,NYR,S.J
278,3,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - NYR #21 STEPAN vs S.J #12 MARLEAU,8,44,NYR,S.J
279,3,BLOCK,C C C D D G,C C R D D G,"NYR #42 SMITH BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",8,37,NYR,S.J
280,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 51 ft.",8,22,NYR,S.J
281,3,HIT,C C C D D G,C C R D D G,"NYR #76 SKJEI HIT S.J #42 WARD, Def. Zone",7,48,NYR,S.J
282,3,TAKE,C R R D D G,C R L D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",7,36,NYR,S.J
283,3,GIVE,R R R D D G,C R L D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",7,12,NYR,S.J
284,3,BLOCK,R R R D D G,C R L D D G,"NYR #13 HAYES BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",7,05,NYR,S.J
285,3,SHOT,R R R D D G,C R L D D G,"NYR ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 29 ft.",7,04,NYR,S.J
286,3,STOP,R R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,03,NYR,S.J
287,3,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - NYR #93 ZIBANEJAD vs S.J #50 TIERNEY,7,03,NYR,S.J
288,3,HIT,C C L D D G,C R R D D G,"NYR #27 MCDONAGH HIT S.J #28 MEIER, Neu. Zone",6,56,NYR,S.J
289,3,STOP,C C L D D G,C R R D D G,PUCK FROZEN,6,45,NYR,S.J
290,3,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - NYR #21 STEPAN vs S.J #8 PAVELSKI,6,45,NYR,S.J
291,3,BLOCK,C C C D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",6,28,NYR,S.J
292,3,BLOCK,R R R D D G,C C R D D G,"S.J #12 MARLEAU BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",5,55,NYR,S.J
293,3,SHOT,R R R D D G,C C R D D G,"S.J ONGOAL - #5 SCHLEMKO, Wrist, Off. Zone, 55 ft.",5,45,NYR,S.J
294,3,STOP,R R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,NYR,S.J
295,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs S.J #48 HERTL,5,44,NYR,S.J
296,3,BLOCK,C C L D D G,C R L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",5,29,NYR,S.J
297,3,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",4,54,NYR,S.J
298,3,MISS,R R R D D G,C C R D D G,"NYR #40 GRABNER, Slap, Wide of Net, Off. Zone, 33 ft.",4,25,NYR,S.J
299,3,TAKE,R R R D D G,C C R D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",4,22,NYR,S.J
300,3,SHOT,R R R D D G,C C R D D G,"NYR ONGOAL - #40 GRABNER, Backhand, Off. Zone, 34 ft.",4,18,NYR,S.J
301,3,MISS,C C L D D G,C C R D D G,"NYR #10 MILLER, Wrist, Wide of Net, Off. Zone, 32 ft.",3,57,NYR,S.J
302,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #5 SCHLEMKO, Slap, Off. Zone, 53 ft.",3,35,NYR,S.J
303,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 10 ft.",3,33,NYR,S.J
304,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,32,NYR,S.J
305,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - NYR #21 STEPAN vs S.J #48 HERTL,3,32,NYR,S.J
306,3,MISS,C C C D D G,C C R D D G,"S.J #5 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 35 ft.",3,25,NYR,S.J
307,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 13 ft.",3,13,NYR,S.J
308,3,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,2,32,NYR,S.J
309,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs S.J #50 TIERNEY,2,32,NYR,S.J
310,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #22 HOLDEN, Def. Zone",2,25,NYR,S.J
311,3,BLOCK,C C L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  NYR #10 MILLER, Wrist, Def. Zone",2,20,NYR,S.J
312,3,GOAL,C C L D D G,C R L D D G,"S.J #50 TIERNEY(9), Wrist, Off. Zone, 7 ft.Assists: #36 HANSEN(9); #89 BOEDKER(15)",2,15,NYR,S.J
313,3,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs S.J #19 THORNTON,2,15,NYR,S.J
314,3,HIT,C C C D D G,C C R D D G,"S.J #8 PAVELSKI HIT NYR #27 MCDONAGH, Off. Zone",1,56,NYR,S.J
315,3,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #62 LABANC, Off. Zone",1,39,NYR,S.J
316,3,BLOCK,C C C D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",1,38,NYR,S.J
317,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,1,37,NYR,S.J
318,3,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - NYR #93 ZIBANEJAD vs S.J #48 HERTL,1,37,NYR,S.J
319,3,STOP,R R R D D G,C R L D D G,OFFSIDE,1,21,NYR,S.J
320,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - NYR #93 ZIBANEJAD vs S.J #48 HERTL,1,21,NYR,S.J
321,3,MISS,R R R D D G,C C C D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 32 ft.",0,36,NYR,S.J
322,3,SHOT,R R R D D G,C C C D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 42 ft.",0,33,NYR,S.J
323,3,STOP,R R R D D G,C C C D D G,"GOALIE STOPPED,HOME TIMEOUT",0,32,NYR,S.J
324,3,FAC,C C C D D G,C C C D D G,S.J won Def. Zone - NYR #21 STEPAN vs S.J #8 PAVELSKI,0,32,NYR,S.J
325,3,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,0,25,NYR,S.J
326,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - NYR #93 ZIBANEJAD vs S.J #48 HERTL,0,25,NYR,S.J
327,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 10:00 PDT,0,00,NYR,S.J
328,4,PSTR,C C D G,C C D G,Period Start- Local time: 10:02 PDT,5,00,NYR,S.J
329,4,FAC,C C D G,C C D G,S.J won Neu. Zone - NYR #21 STEPAN vs S.J #48 HERTL,5,00,NYR,S.J
330,4,SHOT,C C D G,C C D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 35 ft.",4,37,NYR,S.J
331,4,GIVE,C C D G,C C D G,"S.J GIVEAWAY - #31 JONES, Off. Zone",4,29,NYR,S.J
332,4,GIVE,C C D G,C C D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",4,20,NYR,S.J
333,4,MISS,C R D G,R L D G,"NYR #76 SKJEI, Slap, Wide of Net, Off. Zone, 59 ft.",3,41,NYR,S.J
334,4,SHOT,C R D G,C L D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 10 ft.",3,23,NYR,S.J
335,4,MISS,C L D G,C C D G,"NYR #93 ZIBANEJAD, Wrist, Hit Crossbar, Off. Zone, 21 ft.",2,57,NYR,S.J
336,4,PENL,C L D G,C C C D,"NYR #22 HOLDEN Holding the stick(2 min), Off. Zone Drawn By: S.J #12 MARLEAU",2,25,NYR,S.J
337,4,FAC,C R D G,C C C D G,S.J won Off. Zone - NYR #21 STEPAN vs S.J #12 MARLEAU,2,25,NYR,S.J
338,4,SHOT,C R D G,C C C D G,"NYR ONGOAL - #40 GRABNER, Backhand, Off. Zone, 8 ft.",2,16,NYR,S.J
339,4,GOAL,C R D G,C C C D G,"S.J #88 BURNS(28), Slap, Off. Zone, 39 ft.Assists: #8 PAVELSKI(37); #12 MARLEAU(19)",1,50,NYR,S.J
340,4,PEND,C R D G,C C C D G,Period End- Local time: 10:07 PDT,1,50,NYR,S.J
341,4,GEND,,,Game End- Local time: 10:07 PDT,1,50,NYR,S.J
