n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 47 ft.",14,03,NSH,WSH
209,3,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #7 BLUM, Wrist, Neu. Zone, 80 ft.",13,23,NSH,WSH
210,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,23,NSH,WSH
211,3,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - NSH #12 FISHER vs WSH #15 HALPERN,13,23,NSH,WSH
212,3,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Backhand, Off. Zone, 22 ft.",13,16,NSH,WSH
213,3,STOP,C R R D D G,C R L D D G,ICING,13,08,NSH,WSH
214,3,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - NSH #12 FISHER vs WSH #15 HALPERN,13,08,NSH,WSH
215,3,BLOCK,C R R D D G,C R L D D G,"WSH #42 WARD BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",13,02,NSH,WSH
216,3,MISS,C C L D D G,C C R D D G,"WSH #6 WIDEMAN, Wrist, Over Net, Off. Zone, 45 ft.",12,23,NSH,WSH
217,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,12,23,NSH,WSH
218,3,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - NSH #11 LEGWAND vs WSH #19 BACKSTROM,12,23,NSH,WSH
219,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 62 ft.",12,07,NSH,WSH
220,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #81 ORLOV, Wrist, Off. Zone, 61 ft.",11,52,NSH,WSH
221,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,11,52,NSH,WSH
222,3,FAC,C R R D D G,C R L D D G,NSH won Def. Zone - NSH #25 SMITHSON vs WSH #21 LAICH,11,52,NSH,WSH
223,3,BLOCK,C C R D D G,C R L D D G,"NSH #33 WILSON BLOCKED BY  WSH #44 HAMRLIK, Snap, Def. Zone",11,24,NSH,WSH
224,3,HIT,C C R D D G,C R L D D G,"WSH #20 BROUWER HIT NSH #13 SPALING, Def. Zone",11,18,NSH,WSH
225,3,BLOCK,C R R D D G,C R L D D G,"NSH #38 HILLEN BLOCKED BY  WSH #15 HALPERN, Backhand, Def. Zone",10,51,NSH,WSH
226,3,HIT,C R R D D G,C R L D D G,"NSH #5 GEOFFRION HIT WSH #27 ALZNER, Neu. Zone",10,30,NSH,WSH
227,3,MISS,C C R D D G,C C R D D G,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 27 ft.",10,11,NSH,WSH
228,3,BLOCK,C C R D D G,C C R D D G,"NSH #12 FISHER BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",10,04,NSH,WSH
229,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,03,NSH,WSH
230,3,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - NSH #10 ERAT vs WSH #19 BACKSTROM,10,03,NSH,WSH
231,3,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 42 ft.",9,58,NSH,WSH
232,3,GIVE,C R R D D G,C C R D D G,"NSH GIVEAWAY - #12 FISHER, Off. Zone",9,43,NSH,WSH
233,3,GOAL,C R R D D G,C C R D D G,"WSH #28 SEMIN(7), Snap, Off. Zone, 30 ft.Assists: #90 JOHANSSON(11); #19 BACKSTROM(22)",9,39,NSH,WSH
234,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NSH #11 LEGWAND vs WSH #15 HALPERN,9,39,NSH,WSH
235,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #39 LINDBACK, Def. Zone",9,26,NSH,WSH
236,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 49 ft.",8,46,NSH,WSH
237,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,NSH,WSH
238,3,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - NSH #25 SMITHSON vs WSH #21 LAICH,8,46,NSH,WSH
239,3,MISS,C R R D D G,C R L D D G,"WSH #44 HAMRLIK, Slap, Wide of Net, Off. Zone, 59 ft.",8,41,NSH,WSH
240,3,STOP,C C R D D G,C R L D D G,ICING,8,13,NSH,WSH
241,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs WSH #21 LAICH,8,13,NSH,WSH
242,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #11 LEGWAND, Backhand, Off. Zone, 9 ft.",8,06,NSH,WSH
243,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #7 BLUM, Slap, Off. Zone, 63 ft.",7,47,NSH,WSH
244,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,7,40,NSH,WSH
245,3,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - NSH #25 SMITHSON vs WSH #19 BACKSTROM,7,40,NSH,WSH
246,3,BLOCK,C C R D D G,C C R D D G,"NSH #51 BOUILLON BLOCKED BY  WSH #28 SEMIN, Slap, Def. Zone",7,29,NSH,WSH
247,3,HIT,C C R D D G,C C R D D G,"NSH #5 GEOFFRION HIT WSH #90 JOHANSSON, Off. Zone",7,20,NSH,WSH
248,3,TAKE,C C C D D G,C C R D D G,"WSH TAKEAWAY - #85 PERREAULT, Off. Zone",6,53,NSH,WSH
249,3,MISS,C C C D D G,C C R D D G,"WSH #28 SEMIN, Snap, Wide of Net, Off. Zone, 40 ft.",6,49,NSH,WSH
250,3,PENL,C C C D D G,C C R D D G,"NSH #15 SMITH Holding(2 min), Def. Zone Drawn By: WSH #85 PERREAULT",6,41,NSH,WSH
251,3,FAC,C R D D G,C C R L D G,NSH won Def. Zone - NSH #13 SPALING vs WSH #19 BACKSTROM,6,41,NSH,WSH
252,3,GOAL,C R D D G,C C R L D G,"WSH #20 BROUWER(9), Tip-In, Off. Zone, 14 ft.Assists: #6 WIDEMAN(16); #90 JOHANSSON(12)",6,14,NSH,WSH
253,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - NSH #24 HALISCHUK vs WSH #42 WARD,6,14,NSH,WSH
254,3,PENL,C R L D D G,C R L D D G,"WSH #42 WARD Slashing(2 min), Off. Zone Drawn By: NSH #24 HALISCHUK",5,44,NSH,WSH
255,3,STOP,C R L D D G,C L D D G,TV TIMEOUT,5,44,NSH,WSH
256,3,FAC,C C R D D G,C C D D G,WSH won Def. Zone - NSH #33 WILSON vs WSH #15 HALPERN,5,44,NSH,WSH
257,3,BLOCK,C C R D D G,C R D D G,"NSH #33 WILSON BLOCKED BY  WSH #74 CARLSON, Tip-In, Def. Zone",4,53,NSH,WSH
258,3,MISS,C C R D D G,C C R D D G,"WSH #19 BACKSTROM, Snap, Wide of Net, Off. Zone, 35 ft.",3,24,NSH,WSH
259,3,HIT,C C R D D G,C C R D D G,"WSH #74 CARLSON HIT NSH #5 GEOFFRION, Def. Zone",3,14,NSH,WSH
260,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #5 GEOFFRION, Snap, Off. Zone, 26 ft.",3,13,NSH,WSH
261,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,13,NSH,WSH
262,3,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - NSH #13 SPALING vs WSH #19 BACKSTROM,3,13,NSH,WSH
263,3,MISS,C C R D D G,C C R D D G,"NSH #51 BOUILLON, Wrist, Wide of Net, Off. Zone, 54 ft.",3,06,NSH,WSH
264,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 34 ft.",2,19,NSH,WSH
265,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 28 ft.",2,05,NSH,WSH
266,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 43 ft.",1,23,NSH,WSH
267,3,BLOCK,C R L D D G,C R L D D G,"WSH #85 PERREAULT BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",1,16,NSH,WSH
268,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,51,NSH,WSH
269,3,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - NSH #13 SPALING vs WSH #15 HALPERN,0,51,NSH,WSH
270,3,MISS,C R R D D G,C C R D D G,"NSH #13 SPALING, Snap, Goalpost, Off. Zone, 35 ft.",0,04,NSH,WSH
271,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 9:35 EST,0,00,NSH,WSH
272,3,GEND,,,Game End- Local time: 9:35 EST,0,00,NSH,WSH
