n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,MISS,C C R D D G,C R R D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 38 ft.",15,53,MIN,ANA
206,3,HIT,C C R D D G,C R R D D G,"ANA #23 BEAUCHEMIN HIT MIN #22 NIEDERREITER, Off. Zone",15,44,MIN,ANA
207,3,BLOCK,C C R D D G,C R R D D G,"ANA #26 MONTOUR BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",15,41,MIN,ANA
208,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,40,MIN,ANA
209,3,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - MIN #9 KOIVU vs ANA #21 WAGNER,15,40,MIN,ANA
210,3,PENL,C C L D D G,C C R D D G,"MIN #25 BRODIN Tripping(2 min), Def. Zone Drawn By: ANA #26 MONTOUR",15,31,MIN,ANA
211,3,FAC,C C D D G,C R R D D G,ANA won Off. Zone - MIN #9 KOIVU vs ANA #14 HENRIQUE,15,31,MIN,ANA
212,3,BLOCK,C C D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",15,16,MIN,ANA
213,3,HIT,C L D D G,C R R D D G,"ANA #67 RAKELL HIT MIN #24 DUMBA, Off. Zone",14,56,MIN,ANA
214,3,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 52 ft.",14,39,MIN,ANA
215,3,STOP,C L D D G,C R R D D G,GOALIE STOPPED,14,38,MIN,ANA
216,3,FAC,C C D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs ANA #50 VERMETTE,14,38,MIN,ANA
217,3,BLOCK,C L D D G,C C R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",14,07,MIN,ANA
218,3,BLOCK,C L D D G,C C R D D G,"ANA #3 BIEKSA BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",13,49,MIN,ANA
219,3,GIVE,C R D D G,C C R D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",13,43,MIN,ANA
220,3,TAKE,C R L D D G,C R R D D G,"MIN TAKEAWAY - #10 STEWART, Off. Zone",13,02,MIN,ANA
221,3,HIT,C R L D D G,C R R D D G,"MIN #14 ERIKSSON EK HIT ANA #67 RAKELL, Def. Zone",13,00,MIN,ANA
222,3,BLOCK,R L L D D G,C R R D D G,"MIN #6 MURPHY BLOCKED BY  ANA #75 MEGNA, Wrist, Def. Zone",12,53,MIN,ANA
223,3,MISS,R L L D D G,C R R D D G,"MIN #26 WINNIK, Slap, Wide of Net, Off. Zone, 56 ft.",12,48,MIN,ANA
224,3,MISS,R L L D D G,C R R D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 38 ft.",12,40,MIN,ANA
225,3,BLOCK,C R L D D G,C C R D D G,"ANA #22 RASMUSSEN BLOCKED BY  MIN #26 WINNIK, Wrist, Def. Zone",12,23,MIN,ANA
226,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #48 SHAW, Backhand, Off. Zone, 8 ft.",12,15,MIN,ANA
227,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #48 SHAW, Wrist, Off. Zone, 31 ft.",11,57,MIN,ANA
228,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,56,MIN,ANA
229,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #3 COYLE vs ANA #21 WAGNER,11,56,MIN,ANA
230,3,STOP,C C L D D G,C C R D D G,OFFSIDE,11,45,MIN,ANA
231,3,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - MIN #9 KOIVU vs ANA #21 WAGNER,11,45,MIN,ANA
232,3,MISS,C C L D D G,C C R D D G,"MIN #9 KOIVU, Slap, Wide of Net, Off. Zone, 29 ft.",11,10,MIN,ANA
233,3,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",10,49,MIN,ANA
234,3,TAKE,R R L D D G,C C R D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Off. Zone",10,23,MIN,ANA
235,3,BLOCK,R R L D D G,C C R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",10,19,MIN,ANA
236,3,BLOCK,R L L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  MIN #26 WINNIK, Wrist, Def. Zone",10,13,MIN,ANA
237,3,STOP,R L L D D G,C R R D D G,PUCK IN NETTING,10,12,MIN,ANA
238,3,FAC,R L L D D G,C R R D D G,MIN won Def. Zone - MIN #26 WINNIK vs ANA #50 VERMETTE,10,12,MIN,ANA
239,3,TAKE,R L L D D G,C R R D D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",10,01,MIN,ANA
240,3,SHOT,R L L D D G,C R R D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 49 ft.",9,58,MIN,ANA
241,3,STOP,R L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,MIN,ANA
242,3,FAC,R L L D D G,C C R D D G,MIN won Off. Zone - MIN #26 WINNIK vs ANA #38 GRANT,9,57,MIN,ANA
243,3,GIVE,R L L D D G,C C R D D G,"ANA GIVEAWAY - #38 GRANT, Off. Zone",9,27,MIN,ANA
244,3,GIVE,R L L D D G,C C R D D G,"ANA GIVEAWAY - #67 RAKELL, Neu. Zone",9,16,MIN,ANA
245,3,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",9,04,MIN,ANA
246,3,STOP,C C R D D G,C C R D D G,ICING,9,02,MIN,ANA
247,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - MIN #14 ERIKSSON EK vs ANA #38 GRANT,9,02,MIN,ANA
248,3,BLOCK,C C R D D G,C C R D D G,"MIN #14 ERIKSSON EK BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",8,51,MIN,ANA
249,3,BLOCK,C C R D D G,C C R D D G,"ANA #22 RASMUSSEN BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",8,42,MIN,ANA
250,3,PENL,C C R D D G,C C R D D G,"ANA #3 BIEKSA Hooking(2 min), Neu. Zone Drawn By: MIN #14 ERIKSSON EK",8,37,MIN,ANA
251,3,PENL,C C R D D G,C C D D G,"MIN #14 ERIKSSON EK Embellishment(2 min), Neu. Zone Drawn By: ANA #3 BIEKSA",8,37,MIN,ANA
252,3,FAC,C C D D G,R R D D G,ANA won Def. Zone - MIN #12 STAAL vs ANA #21 WAGNER,8,37,MIN,ANA
253,3,SHOT,C L D D G,R R D D G,"ANA ONGOAL - #21 WAGNER, Tip-In, Off. Zone, 9 ft.",7,32,MIN,ANA
254,3,STOP,C L D D G,R R D D G,GOALIE STOPPED,7,31,MIN,ANA
255,3,FAC,C C D D G,C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs ANA #14 HENRIQUE,7,31,MIN,ANA
256,3,MISS,C C D D G,C R D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 14 ft.",7,17,MIN,ANA
257,3,HIT,C R D D G,C R D D G,"ANA #67 RAKELL HIT MIN #20 SUTER, Off. Zone",6,45,MIN,ANA
258,3,BLOCK,C C R D D G,C R D D D G,"ANA #10 PERRY BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",6,28,MIN,ANA
259,3,GOAL,C C R D D G,C R R D D G,"ANA #14 HENRIQUE(7), Backhand, Off. Zone, 9 ft.Assists: #10 PERRY(16); #26 MONTOUR(10)",6,25,MIN,ANA
260,3,FAC,R L L D D G,C C R D D G,ANA won Neu. Zone - MIN #26 WINNIK vs ANA #21 WAGNER,6,25,MIN,ANA
261,3,HIT,R L L D D G,C C R D D G,"MIN #59 MITCHELL HIT ANA #4 FOWLER, Off. Zone",5,54,MIN,ANA
262,3,HIT,C C R D D G,C R R D D G,"MIN #20 SUTER HIT ANA #14 HENRIQUE, Def. Zone",5,17,MIN,ANA
263,3,HIT,C C R D D G,C R R D D G,"MIN #22 NIEDERREITER HIT ANA #26 MONTOUR, Off. Zone",5,11,MIN,ANA
264,3,HIT,C C R D D G,C R R D D G,"ANA #23 BEAUCHEMIN HIT MIN #22 NIEDERREITER, Def. Zone",5,10,MIN,ANA
265,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,MIN,ANA
266,3,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #12 STAAL vs ANA #50 VERMETTE,5,09,MIN,ANA
267,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 38 ft.",5,01,MIN,ANA
268,3,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 24 ft.",4,49,MIN,ANA
269,3,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 13 ft.",4,45,MIN,ANA
270,3,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #24 DUMBA, Snap, Off. Zone, 34 ft.",4,41,MIN,ANA
271,3,HIT,C C R D D G,C R R D D G,"ANA #3 BIEKSA HIT MIN #12 STAAL, Def. Zone",4,39,MIN,ANA
272,3,HIT,C C L D D G,R R R D D G,"MIN #20 SUTER HIT ANA #10 PERRY, Def. Zone",4,12,MIN,ANA
273,3,TAKE,C C L D D G,R R R D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",4,01,MIN,ANA
274,3,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #21 WAGNER, Def. Zone",3,43,MIN,ANA
275,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 30 ft.",3,40,MIN,ANA
276,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,39,MIN,ANA
277,3,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - MIN #9 KOIVU vs ANA #50 VERMETTE,3,39,MIN,ANA
278,3,MISS,C C L D D G,C R R D D G,"ANA #48 SHAW, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,18,MIN,ANA
279,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 51 ft.",3,10,MIN,ANA
280,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,09,MIN,ANA
281,3,FAC,C R L D D G,C R R D D G,MIN won Def. Zone - MIN #12 STAAL vs ANA #14 HENRIQUE,3,09,MIN,ANA
282,3,HIT,C R L D D G,C R R D D G,"ANA #14 HENRIQUE HIT MIN #24 DUMBA, Neu. Zone",2,52,MIN,ANA
283,3,MISS,C R L D D G,C R R D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 40 ft.",2,52,MIN,ANA
284,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 39 ft.",2,02,MIN,ANA
285,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,01,MIN,ANA
286,3,FAC,C C R D D G,C R R D D G,MIN won Off. Zone - MIN #12 STAAL vs ANA #50 VERMETTE,2,01,MIN,ANA
287,3,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 27 ft.",1,48,MIN,ANA
288,3,BLOCK,C C R D D G,C R R D D G,"MIN #12 STAAL BLOCKED BY  ANA #50 VERMETTE, Wrist, Def. Zone",1,42,MIN,ANA
289,3,BLOCK,C C L D D G,C R R D D G,"ANA #26 MONTOUR BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",0,56,MIN,ANA
290,3,HIT,C C L D D G,C R R D D G,"MIN #24 DUMBA HIT ANA #26 MONTOUR, Def. Zone",0,50,MIN,ANA
291,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:26 PST,0,00,MIN,ANA
292,4,PSTR,,,Period Start- Local time: 9:28 PST,5,00,MIN,ANA
293,4,FAC,C D D G,C R D G,ANA won Neu. Zone - MIN #3 COYLE vs ANA #14 HENRIQUE,5,00,MIN,ANA
294,4,SHOT,C C D G,C R D G,"ANA ONGOAL - #25 KASE, Backhand, Off. Zone, 12 ft.",3,58,MIN,ANA
295,4,STOP,C C D G,C R D G,GOALIE STOPPED,3,55,MIN,ANA
296,4,FAC,C C D G,C R D G,ANA won Off. Zone - MIN #12 STAAL vs ANA #50 VERMETTE,3,55,MIN,ANA
297,4,SHOT,C C D G,C R D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 21 ft.",3,40,MIN,ANA
298,4,SHOT,C C D G,C R D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 11 ft.",3,08,MIN,ANA
299,4,TAKE,R L D G,C C D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",2,07,MIN,ANA
300,4,SHOT,R L D G,C C D G,"MIN ONGOAL - #25 BRODIN, Snap, Off. Zone, 53 ft.",2,05,MIN,ANA
301,4,TAKE,C L D G,C R D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",1,31,MIN,ANA
302,4,MISS,C L D G,C R D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 33 ft.",1,26,MIN,ANA
303,4,GOAL,C L D G,C R D G,"MIN #24 DUMBA(3), Wrist, Off. Zone, 9 ft.Assists: #3 COYLE(7); #16 ZUCKER(10)",1,17,MIN,ANA
304,4,PEND,C L D G,C R D G,Period End- Local time: 9:33 PST,1,17,MIN,ANA
305,4,GEND,,,Game End- Local time: 9:33 PST,1,17,MIN,ANA
