n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,36,MIN,ANA
207,2,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - MIN #14 ERIKSSON EK vs ANA #14 HENRIQUE,5,36,MIN,ANA
208,2,HIT,C L L D D G,C R L D D G,"ANA #14 HENRIQUE HIT MIN #17 FOLIGNO, Off. Zone",5,26,MIN,ANA
209,2,MISS,C L L D D G,C R L D D G,"ANA #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 16 ft.",5,24,MIN,ANA
210,2,PENL,C L L D D G,C R L D D G,"MIN #17 FOLIGNO Delay Game(2 min), Def. Zone",5,23,MIN,ANA
211,2,FAC,C L D D G,C C L D D G,MIN won Def. Zone - MIN #13 BONINO vs ANA #23 STEEL,5,23,MIN,ANA
212,2,GIVE,C L D D G,C C L D D G,"MIN GIVEAWAY - #28 COLE, Def. Zone",5,08,MIN,ANA
213,2,SHOT,C L D D G,C C L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 21 ft.",4,55,MIN,ANA
214,2,GIVE,C L D D G,C C L D D G,"MIN GIVEAWAY - #90 JOHANSSON, Def. Zone",4,54,MIN,ANA
215,2,SHOT,C L D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 57 ft.",4,45,MIN,ANA
216,2,SHOT,R L D D G,C C L D D G,"ANA ONGOAL - #53 COMTOIS, Tip-In, Off. Zone, 9 ft.",4,15,MIN,ANA
217,2,STOP,R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,14,MIN,ANA
218,2,FAC,C C D D G,C R L L D G,ANA won Off. Zone - MIN #13 BONINO vs ANA #15 GETZLAF,4,14,MIN,ANA
219,2,BLOCK,C C D D G,C R L L D G,"ANA #67 RAKELL BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",3,58,MIN,ANA
220,2,BLOCK,C C D D G,C R L L D G,"ANA #4 FOWLER BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",3,27,MIN,ANA
221,2,SHOT,C C L D D G,C R L L D G,"ANA ONGOAL - #12 MILANO, Wrist, Off. Zone, 43 ft.",3,21,MIN,ANA
222,2,STOP,C C L D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),3,21,MIN,ANA
223,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - MIN #27 BJUGSTAD vs ANA #38 GRANT,3,21,MIN,ANA
224,2,MISS,C L L D D G,C R L D D G,"ANA #20 DESLAURIERS, Backhand, Wide of Net, Off. Zone, 27 ft.",3,12,MIN,ANA
225,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #20 DESLAURIERS, Snap, Off. Zone, 24 ft.",2,52,MIN,ANA
226,2,STOP,C L L D D G,C R L D D G,ICING,2,35,MIN,ANA
227,2,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - MIN #27 BJUGSTAD vs ANA #14 HENRIQUE,2,35,MIN,ANA
228,2,BLOCK,C L L D D G,C R L D D G,"ANA #28 HAKANPAA BLOCKED BY  MIN #11 PARISE, Snap, Def. Zone",2,12,MIN,ANA
229,2,HIT,C L L D D G,C R L D D G,"ANA #33 SILFVERBERG HIT MIN #17 FOLIGNO, Off. Zone",2,10,MIN,ANA
230,2,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #28 HAKANPAA, Def. Zone",1,53,MIN,ANA
231,2,TAKE,C L L D D G,C C L D D G,"ANA TAKEAWAY - #23 STEEL, Def. Zone",1,24,MIN,ANA
232,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 25 ft.",0,39,MIN,ANA
233,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,38,MIN,ANA
234,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #13 BONINO vs ANA #15 GETZLAF,0,38,MIN,ANA
235,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",0,26,MIN,ANA
236,2,STOP,C C L D D G,C R L D D G,HIGH STICK,0,11,MIN,ANA
237,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - MIN #27 BJUGSTAD vs ANA #38 GRANT,0,11,MIN,ANA
238,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Neu. Zone, 79 ft.",0,04,MIN,ANA
239,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:21 PST,0,00,MIN,ANA
240,3,PSTR,,,Period Start- Local time: 8:40 PST,20,00,MIN,ANA
241,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #13 BONINO vs ANA #15 GETZLAF,20,00,MIN,ANA
242,3,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",19,49,MIN,ANA
243,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #12 MILANO, Backhand, Off. Zone, 13 ft.",19,47,MIN,ANA
244,3,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #12 MILANO, Off. Zone",19,23,MIN,ANA
245,3,MISS,C L L D D G,C R L D D G,"MIN #97 KAPRIZOV, Slap, Wide of Net, Off. Zone, 51 ft.",19,02,MIN,ANA
246,3,MISS,C L L D D G,C R L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 55 ft.",18,46,MIN,ANA
247,3,GOAL,C L L D D G,C C L D D G,"MIN #14 ERIKSSON EK(2), Wrist, Off. Zone, 17 ft.Assists: #18 GREENWAY(3); #97 KAPRIZOV(4)",18,07,MIN,ANA
248,3,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - MIN #14 ERIKSSON EK vs ANA #14 HENRIQUE,18,07,MIN,ANA
249,3,MISS,C L L D D G,C R L D D G,"ANA #45 WELINSKI, Wrist, Wide of Net, Off. Zone, 50 ft.",17,39,MIN,ANA
250,3,BLOCK,C L L D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  MIN #14 ERIKSSON EK, Snap, Def. Zone",17,34,MIN,ANA
251,3,MISS,C L L D D G,C R L D D G,"ANA #45 WELINSKI, Wrist, Wide of Net, Off. Zone, 44 ft.",17,25,MIN,ANA
252,3,HIT,C L L D D G,C R L D D G,"MIN #28 COLE HIT ANA #14 HENRIQUE, Def. Zone",17,17,MIN,ANA
253,3,HIT,C L L D D G,C R L D D G,"ANA #33 SILFVERBERG HIT MIN #21 SOUCY, Off. Zone",16,59,MIN,ANA
254,3,BLOCK,C C R D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  MIN #7 STURM, Wrist, Def. Zone",16,30,MIN,ANA
255,3,BLOCK,C C R D D G,C R L D D G,"ANA #28 HAKANPAA BLOCKED BY  MIN #7 STURM, Snap, Def. Zone",16,28,MIN,ANA
256,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",16,25,MIN,ANA
257,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,16,18,MIN,ANA
258,3,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - MIN #38 HARTMAN vs ANA #23 STEEL,16,18,MIN,ANA
259,3,HIT,C L L D D G,C R L D D G,"MIN #20 SUTER HIT ANA #24 ROWNEY, Def. Zone",15,02,MIN,ANA
260,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,15,00,MIN,ANA
261,3,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - MIN #49 RASK vs ANA #15 GETZLAF,15,00,MIN,ANA
262,3,MISS,C L L D D G,C R L D D G,"ANA #12 MILANO, Wrist, Wide of Net, Off. Zone, 28 ft.",14,47,MIN,ANA
263,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,14,46,MIN,ANA
264,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - MIN #13 BONINO vs ANA #14 HENRIQUE,14,46,MIN,ANA
265,3,BLOCK,C C L D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  MIN #28 COLE, Wrist, Def. Zone",14,39,MIN,ANA
266,3,HIT,C L L D D G,C R L D D G,"MIN #21 SOUCY HIT ANA #33 SILFVERBERG, Def. Zone",14,25,MIN,ANA
267,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 12 ft.",13,50,MIN,ANA
268,3,HIT,C L L D D G,C R L D D G,"ANA #12 MILANO HIT MIN #46 SPURGEON, Def. Zone",13,48,MIN,ANA
269,3,HIT,C L L D D G,C R L D D G,"MIN #46 SPURGEON HIT ANA #32 LARSSON, Def. Zone",13,24,MIN,ANA
270,3,STOP,C L L D D G,C R L D D G,ICING,13,11,MIN,ANA
271,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #13 BONINO vs ANA #15 GETZLAF,13,11,MIN,ANA
272,3,STOP,C L L D D G,C R L D D G,ICING,12,57,MIN,ANA
273,3,FAC,C L L D D G,C C L D D G,ANA won Def. Zone - MIN #13 BONINO vs ANA #15 GETZLAF,12,57,MIN,ANA
274,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #13 BONINO, Wrist, Neu. Zone, 89 ft.",12,42,MIN,ANA
275,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,41,MIN,ANA
276,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - MIN #27 BJUGSTAD vs ANA #24 ROWNEY,12,41,MIN,ANA
277,3,MISS,C C R D D G,C R L D D G,"ANA #20 DESLAURIERS, Wrist, Wide of Net, Off. Zone, 39 ft.",12,28,MIN,ANA
278,3,BLOCK,C C R D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  ANA #45 WELINSKI, Slap, Def. Zone",12,03,MIN,ANA
279,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 21 ft.",11,58,MIN,ANA
280,3,MISS,C L L D D G,C C L D D G,"ANA #53 COMTOIS, Backhand, Wide of Net, Off. Zone, 15 ft.",11,10,MIN,ANA
281,3,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #53 COMTOIS, Snap, Off. Zone, 23 ft.",11,01,MIN,ANA
282,3,BLOCK,C L L D D G,C R L D D G,"MIN #18 GREENWAY BLOCKED BY  ANA #28 HAKANPAA, Wrist, Def. Zone",10,22,MIN,ANA
283,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 42 ft.",10,10,MIN,ANA
284,3,HIT,C L L D D G,C R L D D G,"MIN #24 DUMBA HIT ANA #12 MILANO, Def. Zone",10,01,MIN,ANA
285,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 7 ft.",9,54,MIN,ANA
286,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,53,MIN,ANA
287,3,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #13 BONINO vs ANA #14 HENRIQUE,9,53,MIN,ANA
288,3,STOP,C L L D D G,C R L D D G,ICING,9,29,MIN,ANA
289,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #13 BONINO vs ANA #23 STEEL,9,29,MIN,ANA
290,3,PENL,C L L D D G,C C L D D G,"ANA #22 SHATTENKIRK Slashing(2 min), Def. Zone Drawn By: MIN #97 KAPRIZOV",8,28,MIN,ANA
291,3,FAC,L L L D D G,C R D D G,MIN won Off. Zone - MIN #11 PARISE vs ANA #38 GRANT,8,28,MIN,ANA
292,3,BLOCK,L L L D D G,C R D D G,"MIN #20 SUTER BLOCKED BY  ANA #28 HAKANPAA, Snap, Def. Zone",8,20,MIN,ANA
293,3,MISS,L L L D D G,C R D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 46 ft.",8,14,MIN,ANA
294,3,BLOCK,L L L D D G,C R D D G,"MIN #24 DUMBA BLOCKED BY  ANA #24 ROWNEY, Slap, Def. Zone",8,03,MIN,ANA
295,3,SHOT,L L L D D G,R L D D G,"ANA ONGOAL - #43 HEINEN, Wrist, Off. Zone, 11 ft.",7,25,MIN,ANA
296,3,BLOCK,C C L D D G,C R D D G,"MIN #46 SPURGEON BLOCKED BY  ANA #28 HAKANPAA, Slap, Def. Zone",6,44,MIN,ANA
297,3,BLOCK,C C L D D G,C R D D D G,"MIN #90 JOHANSSON BLOCKED BY  ANA #28 HAKANPAA, Snap, Def. Zone",6,23,MIN,ANA
298,3,STOP,C C L D D G,C R D D D G,PUCK IN NETTING,6,22,MIN,ANA
299,3,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - MIN #49 RASK vs ANA #15 GETZLAF,6,22,MIN,ANA
300,3,HIT,C L L D D G,C R L D D G,"MIN #17 FOLIGNO HIT ANA #32 LARSSON, Off. Zone",6,04,MIN,ANA
301,3,STOP,C L L D D G,C R L D D G,ICING,5,47,MIN,ANA
302,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #49 RASK vs ANA #23 STEEL,5,47,MIN,ANA
303,3,HIT,C L L D D G,C C L D D G,"ANA #47 LINDHOLM HIT MIN #18 GREENWAY, Off. Zone",5,38,MIN,ANA
304,3,MISS,C R L D D G,C C L D D G,"ANA #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 60 ft.",5,20,MIN,ANA
305,3,HIT,C R L D D G,C C L D D G,"ANA #23 STEEL HIT MIN #28 COLE, Off. Zone",5,19,MIN,ANA
306,3,STOP,C C R D D G,C C L D D G,ICING,4,53,MIN,ANA
307,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #13 BONINO vs ANA #23 STEEL,4,53,MIN,ANA
308,3,BLOCK,C L L D D G,C C L D D G,"MIN #22 FIALA BLOCKED BY  ANA #47 LINDHOLM, Snap, Def. Zone",4,49,MIN,ANA
309,3,STOP,C L L D D G,C R L D D G,ICING,4,13,MIN,ANA
310,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #13 BONINO vs ANA #23 STEEL,4,13,MIN,ANA
311,3,STOP,C C R D D G,C C L D D G,ICING,3,38,MIN,ANA
312,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #27 BJUGSTAD vs ANA #38 GRANT,3,38,MIN,ANA
313,3,BLOCK,C L L D D G,C R L D D G,"ANA #24 ROWNEY BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",3,19,MIN,ANA
314,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,18,MIN,ANA
315,3,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - MIN #13 BONINO vs ANA #23 STEEL,3,18,MIN,ANA
316,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,3,12,MIN,ANA
317,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #13 BONINO vs ANA #23 STEEL,3,12,MIN,ANA
318,3,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",2,46,MIN,ANA
319,3,MISS,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG, Snap, Wide of Net, Off. Zone, 37 ft.",2,30,MIN,ANA
320,3,MISS,C R L D D G,C C R R D D,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 51 ft.",2,00,MIN,ANA
321,3,HIT,C R L D D G,C C R R D D,"ANA #67 RAKELL HIT MIN #21 SOUCY, Off. Zone",1,52,MIN,ANA
322,3,STOP,C L L D D G,C C R L D D,PUCK IN CROWD,1,29,MIN,ANA
323,3,STOP,C L L D D G,C C R L D D,HOME TIMEOUT,1,29,MIN,ANA
324,3,FAC,C C L D D G,C C C R R D,ANA won Off. Zone - MIN #13 BONINO vs ANA #15 GETZLAF,1,29,MIN,ANA
325,3,BLOCK,C C L D D G,C C C R R D,"ANA #67 RAKELL BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",1,22,MIN,ANA
326,3,HIT,C C L D D G,C C C R R D,"MIN #25 BRODIN HIT ANA #67 RAKELL, Def. Zone",1,03,MIN,ANA
327,3,MISS,C C L D D G,C C C R R D,"ANA #14 HENRIQUE, Wrist, Over Net, Off. Zone, 33 ft.",0,55,MIN,ANA
328,3,HIT,C C L D D G,C C C R R D,"ANA #67 RAKELL HIT MIN #25 BRODIN, Off. Zone",0,48,MIN,ANA
329,3,SHOT,C C L D D G,C C C R R D,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 9 ft.",0,48,MIN,ANA
330,3,MISS,C C L D D G,C C C R R D,"ANA #38 GRANT, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,22,MIN,ANA
331,3,GEND,C C L D D G,C C C R R D,Game End- Local time: 9:17 PST,0,00,MIN,ANA
332,3,PEND,C C L D D G,C C C R R D,Period End- Local time: 9:17 PST,0,00,MIN,ANA
