n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C L D D G,C R D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 25 ft.",3,23,WPG,CHI
205,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,3,22,WPG,CHI
206,2,FAC,C R L D D G,C R D D G,WPG won Off. Zone - WPG #19 SLATER vs CHI #22 MAYERS,3,22,WPG,CHI
207,2,HIT,C R L D D G,C R D D G,"WPG #22 THORBURN HIT CHI #16 KRUGER, Off. Zone",3,08,WPG,CHI
208,2,BLOCK,C R L D D G,C R D D G,"WPG #4 BOGOSIAN BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",3,05,WPG,CHI
209,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Backhand, Off. Zone, 14 ft.",3,02,WPG,CHI
210,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,02,WPG,CHI
211,2,FAC,C R L D D G,R R R D D G,WPG won Off. Zone - WPG #19 SLATER vs CHI #88 KANE,3,02,WPG,CHI
212,2,STOP,C R L D D G,R R R D D G,PUCK IN BENCHES,2,42,WPG,CHI
213,2,FAC,C C L D D G,R R L D D G,CHI won Neu. Zone - WPG #8 BURMISTROV vs CHI #88 KANE,2,42,WPG,CHI
214,2,BLOCK,C C L D D G,R R L D D G,"CHI #88 KANE BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",2,09,WPG,CHI
215,2,STOP,R R L D D G,R R L D D G,PUCK IN NETTING,2,07,WPG,CHI
216,2,FAC,R R L D D G,C R L D D G,CHI won Off. Zone - WPG #18 LITTLE vs CHI #36 BOLLAND,2,07,WPG,CHI
217,2,HIT,R R L D D G,C R L D D G,"CHI #67 FROLIK HIT WPG #29 ODUYA, Off. Zone",1,59,WPG,CHI
218,2,HIT,R R L D D G,C R L D D G,"CHI #36 BOLLAND HIT WPG #16 LADD, Def. Zone",1,45,WPG,CHI
219,2,HIT,R R L D D G,C R L D D G,"CHI #29 BICKELL HIT WPG #39 ENSTROM, Neu. Zone",1,17,WPG,CHI
220,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 39 ft.",0,48,WPG,CHI
221,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,47,WPG,CHI
222,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - WPG #19 SLATER vs CHI #19 TOEWS,0,47,WPG,CHI
223,2,HIT,C R L D D G,C R L D D G,"CHI #10 SHARP HIT WPG #15 GLASS, Off. Zone",0,35,WPG,CHI
224,2,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT CHI #6 O'DONNELL, Neu. Zone",0,25,WPG,CHI
225,2,MISS,C R L D D G,R R L D D G,"CHI #13 CARCILLO, Backhand, Wide of Net, Off. Zone, 17 ft.",0,01,WPG,CHI
226,2,PEND,C R L D D G,R R L D D G,Period End- Local time: 9:14 CDT,0,00,WPG,CHI
227,3,PSTR,R R L D D G,C R L D D G,Period Start- Local time: 9:33 CDT,20,00,WPG,CHI
228,3,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CHI #36 BOLLAND,20,00,WPG,CHI
229,3,STOP,R R L D D G,C R L D D G,ICING,19,48,WPG,CHI
230,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #8 BURMISTROV vs CHI #36 BOLLAND,19,48,WPG,CHI
231,3,TAKE,C C L D D G,R R L D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",19,28,WPG,CHI
232,3,MISS,C C L D D G,C R L D D G,"CHI #13 CARCILLO, Wrist, Wide of Net, Off. Zone, 36 ft.",18,48,WPG,CHI
233,3,HIT,C R L D D G,C R L D D G,"WPG #6 HAINSEY HIT CHI #15 BRUNETTE, Def. Zone",18,29,WPG,CHI
234,3,MISS,C R L D D G,C R L D D G,"WPG #9 KANE, Tip-In, Wide of Net, Off. Zone, 17 ft.",18,12,WPG,CHI
235,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Neu. Zone, 97 ft.",17,58,WPG,CHI
236,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,57,WPG,CHI
237,3,FAC,C C C D D G,R R L D D G,CHI won Off. Zone - WPG #8 BURMISTROV vs CHI #88 KANE,17,57,WPG,CHI
238,3,SHOT,C C C D D G,R R L D D G,"CHI ONGOAL - #13 CARCILLO, Snap, Off. Zone, 18 ft.",17,29,WPG,CHI
239,3,HIT,R R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT CHI #67 FROLIK, Def. Zone",16,43,WPG,CHI
240,3,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 32 ft.",16,42,WPG,CHI
241,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 13 ft.",16,26,WPG,CHI
242,3,GIVE,R R L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",16,21,WPG,CHI
243,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",16,06,WPG,CHI
244,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 20 ft.",16,05,WPG,CHI
245,3,BLOCK,C L L D D G,C R L D D G,"CHI #6 O'DONNELL BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",15,53,WPG,CHI
246,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #15 BRUNETTE, Neu. Zone",15,51,WPG,CHI
247,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 16 ft.",15,49,WPG,CHI
248,3,HIT,C C C D D G,C R L D D G,"WPG #8 BURMISTROV HIT CHI #16 KRUGER, Def. Zone",15,05,WPG,CHI
249,3,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #8 LEDDY, Def. Zone",14,50,WPG,CHI
250,3,HIT,C C C D D G,C R L D D G,"WPG #6 HAINSEY HIT CHI #85 OLESZ, Off. Zone",14,41,WPG,CHI
251,3,STOP,C C C D D G,C R L D D G,HIGH STICK,14,39,WPG,CHI
252,3,FAC,C R L D D G,R R L D D G,WPG won Neu. Zone - WPG #22 THORBURN vs CHI #88 KANE,14,39,WPG,CHI
253,3,GIVE,C R L D D G,R R L D D G,"CHI GIVEAWAY - #6 O'DONNELL, Def. Zone",14,24,WPG,CHI
254,3,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #22 THORBURN, Off. Zone",14,11,WPG,CHI
255,3,TAKE,C R L D D G,R R L D D G,"CHI TAKEAWAY - #88 KANE, Neu. Zone",14,05,WPG,CHI
256,3,GIVE,C R L D D G,R R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",13,47,WPG,CHI
257,3,TAKE,C R L D D G,R R L D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",13,43,WPG,CHI
258,3,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 41 ft.",13,37,WPG,CHI
259,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,WPG,CHI
260,3,FAC,R R L D D G,C R L D D G,CHI won Off. Zone - WPG #18 LITTLE vs CHI #36 BOLLAND,13,37,WPG,CHI
261,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 37 ft.",13,14,WPG,CHI
262,3,HIT,R R L D D G,C R L D D G,"WPG #26 WHEELER HIT CHI #7 SEABROOK, Off. Zone",13,06,WPG,CHI
263,3,STOP,R R L D D G,C R L D D G,OFFSIDE,13,05,WPG,CHI
264,3,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - WPG #8 BURMISTROV vs CHI #19 TOEWS,13,05,WPG,CHI
265,3,STOP,C C C D D G,R R L D D G,OFFSIDE,12,21,WPG,CHI
266,3,FAC,C R L D D G,R R L D D G,WPG won Neu. Zone - WPG #19 SLATER vs CHI #88 KANE,12,21,WPG,CHI
267,3,HIT,C R L D D G,R R L D D G,"WPG #19 SLATER HIT CHI #88 KANE, Off. Zone",12,03,WPG,CHI
268,3,STOP,C R L D D G,R R L D D G,ICING,11,39,WPG,CHI
269,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #22 THORBURN vs CHI #16 KRUGER,11,39,WPG,CHI
270,3,HIT,C R L D D G,C R L D D G,"WPG #19 SLATER HIT CHI #16 KRUGER, Def. Zone",11,27,WPG,CHI
271,3,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT CHI #85 OLESZ, Def. Zone",11,22,WPG,CHI
272,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 57 ft.",11,17,WPG,CHI
273,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,02,WPG,CHI
274,3,FAC,R R L D D G,C R L D D G,CHI won Def. Zone - WPG #18 LITTLE vs CHI #36 BOLLAND,11,02,WPG,CHI
275,3,HIT,R R L D D G,C R L D D G,"CHI #29 BICKELL HIT WPG #16 LADD, Off. Zone",10,39,WPG,CHI
276,3,HIT,R R L D D G,C R L D D G,"WPG #5 STUART HIT CHI #67 FROLIK, Def. Zone",10,34,WPG,CHI
277,3,HIT,R R L D D G,C R L D D G,"CHI #36 BOLLAND HIT WPG #18 LITTLE, Neu. Zone",10,25,WPG,CHI
278,3,GIVE,C R L D D G,R R L D D G,"CHI GIVEAWAY - #88 KANE, Neu. Zone",9,11,WPG,CHI
279,3,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 35 ft.",9,05,WPG,CHI
280,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #9 KANE, Backhand, Off. Zone, 36 ft.",8,58,WPG,CHI
281,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,57,WPG,CHI
282,3,FAC,R R L D D G,C R L D D G,CHI won Def. Zone - WPG #18 LITTLE vs CHI #36 BOLLAND,8,57,WPG,CHI
283,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 23 ft.",8,31,WPG,CHI
284,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 25 ft.",8,17,WPG,CHI
285,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,15,WPG,CHI
286,3,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs CHI #19 TOEWS,8,15,WPG,CHI
287,3,BLOCK,C C C D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  CHI #15 BRUNETTE, Slap, Def. Zone",8,11,WPG,CHI
288,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 20 ft.",8,04,WPG,CHI
289,3,MISS,C C C D D G,C R L D D G,"WPG #80 ANTROPOV, Wrist, Wide of Net, Off. Zone, 30 ft.",7,59,WPG,CHI
290,3,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",7,08,WPG,CHI
291,3,BLOCK,C R L D D G,R R L D D G,"CHI #8 LEDDY BLOCKED BY  WPG #9 KANE, Slap, Def. Zone",7,06,WPG,CHI
292,3,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,7,05,WPG,CHI
293,3,FAC,C R L D D G,R R L D D G,CHI won Off. Zone - WPG #19 SLATER vs CHI #88 KANE,7,05,WPG,CHI
294,3,HIT,C R L D D G,R R L D D G,"WPG #9 KANE HIT CHI #8 LEDDY, Off. Zone",6,50,WPG,CHI
295,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #6 HAINSEY, Slap, Off. Zone, 47 ft.",6,32,WPG,CHI
296,3,HIT,C R L D D G,R R L D D G,"WPG #19 SLATER HIT CHI #13 CARCILLO, Off. Zone",6,19,WPG,CHI
297,3,BLOCK,C R L D D G,R R L D D G,"WPG #39 ENSTROM BLOCKED BY  CHI #13 CARCILLO, Slap, Def. Zone",6,13,WPG,CHI
298,3,HIT,R R L D D G,C R L D D G,"CHI #7 SEABROOK HIT WPG #26 WHEELER, Def. Zone",5,50,WPG,CHI
299,3,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 24 ft.",5,32,WPG,CHI
300,3,TAKE,R R L D D G,C R L D D G,"CHI TAKEAWAY - #67 FROLIK, Neu. Zone",3,33,WPG,CHI
301,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 30 ft.",3,20,WPG,CHI
302,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,19,WPG,CHI
303,3,FAC,R R L D D G,C R L D D G,CHI won Def. Zone - WPG #18 LITTLE vs CHI #36 BOLLAND,3,19,WPG,CHI
304,3,BLOCK,R R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  CHI #67 FROLIK, Wrist, Def. Zone",2,58,WPG,CHI
305,3,SHOT,C R R D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 63 ft.",2,34,WPG,CHI
306,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,2,32,WPG,CHI
307,3,FAC,C C C D D G,C R R D D G,CHI won Def. Zone - WPG #80 ANTROPOV vs CHI #88 KANE,2,32,WPG,CHI
308,3,BLOCK,C C C D D G,C R R D D G,"WPG #13 WELLWOOD BLOCKED BY  CHI #6 O'DONNELL, Wrist, Def. Zone",2,15,WPG,CHI
309,3,SHOT,R R L L D D,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 38 ft.",1,26,WPG,CHI
310,3,TAKE,R R L L D D,C R L D D G,"CHI TAKEAWAY - #10 SHARP, Off. Zone",1,00,WPG,CHI
311,3,BLOCK,R R L L D D,C R L D D G,"CHI #19 TOEWS BLOCKED BY  WPG #39 ENSTROM, Backhand, Def. Zone",0,53,WPG,CHI
312,3,HIT,R R L L D D,C R L D D G,"CHI #19 TOEWS HIT WPG #16 LADD, Def. Zone",0,44,WPG,CHI
313,3,BLOCK,R R L L D D,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",0,43,WPG,CHI
314,3,STOP,C R R L D D,C R L D D G,ICING,0,27,WPG,CHI
315,3,FAC,C C C C D D,C R L D D G,CHI won Def. Zone - WPG #19 SLATER vs CHI #19 TOEWS,0,27,WPG,CHI
316,3,HIT,C C C C D D,C R L D D G,"WPG #33 BYFUGLIEN HIT CHI #7 SEABROOK, Off. Zone",0,08,WPG,CHI
317,3,PEND,C C C C D D,C R L D D G,Period End- Local time: 10:04 CDT,0,00,WPG,CHI
318,3,GEND,,,Game End- Local time: 10:04 CDT,0,00,WPG,CHI
