n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,BLOCK,C L L D D G,C R R D D G,"MIN #22 FIALA BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",19,36,MIN,VGK
202,3,BLOCK,C R L D D G,C R R D D G,"VGK #63 DADONOV BLOCKED BY  MIN #4 MERRILL, Wrist, Def. Zone",19,10,MIN,VGK
203,3,HIT,C R L D D G,C C R D D G,"VGK #10 ROY HIT MIN #47 GOLIGOSKI, Off. Zone",18,49,MIN,VGK
204,3,GOAL,C R L D D G,C C R D D G,"MIN #46 SPURGEON(3), Wrist, Off. Zone, 17 ft.Assists: #97 KAPRIZOV(8); #89 GAUDREAU(4)",18,40,MIN,VGK
205,3,FAC,C R L D D G,C C C D D G,VGK won Neu. Zone - MIN #89 GAUDREAU vs VGK #15 LESCHYSHYN,18,40,MIN,VGK
206,3,GIVE,C R L D D G,C C C D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",18,22,MIN,VGK
207,3,HIT,C R L D D G,C C C D D G,"MIN #97 KAPRIZOV HIT VGK #15 LESCHYSHYN, Off. Zone",18,16,MIN,VGK
208,3,HIT,C R L D D G,C C C D D G,"MIN #46 SPURGEON HIT VGK #26 JANMARK, Off. Zone",18,12,MIN,VGK
209,3,BLOCK,C R R D D G,C C C D D G,"VGK #22 AMADIO BLOCKED BY  MIN #89 GAUDREAU, Wrist, Def. Zone",17,52,MIN,VGK
210,3,STOP,C R R D D G,C C C D D G,PUCK FROZEN,17,52,MIN,VGK
211,3,FAC,C R R D D G,C C R D D G,VGK won Off. Zone - MIN #7 STURM vs VGK #21 HOWDEN,17,52,MIN,VGK
212,3,HIT,C R R D D G,C C R D D G,"MIN #38 HARTMAN HIT VGK #46 RONDBJERG, Def. Zone",17,45,MIN,VGK
213,3,STOP,C R R D D G,C C R D D G,ICING,17,34,MIN,VGK
214,3,FAC,C R R D D G,C C R D D G,VGK won Def. Zone - MIN #7 STURM vs VGK #21 HOWDEN,17,34,MIN,VGK
215,3,STOP,C R R D D G,C C R D D G,ICING,17,27,MIN,VGK
216,3,PENL,C R R D D G,C C R D D G,"VGK #21 HOWDEN Delay Game - FO Viol - hand(2 min), Def. Zone",17,27,MIN,VGK
217,3,FAC,C R L L D G,C R D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs VGK #10 ROY,17,27,MIN,VGK
218,3,GIVE,R L L L D G,C R D D G,"MIN GIVEAWAY - #33 TALBOT, Def. Zone",16,32,MIN,VGK
219,3,SHOT,R L L L D G,C R D D G,"MIN ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 43 ft.",16,19,MIN,VGK
220,3,GIVE,R L L L D G,C R D D G,"MIN GIVEAWAY - #97 KAPRIZOV, Off. Zone",16,09,MIN,VGK
221,3,SHOT,R L L L D G,C C D D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 16 ft.",16,03,MIN,VGK
222,3,MISS,R L L D D G,C C D D G,"MIN #38 HARTMAN, Slap, Wide of Net, Off. Zone, 56 ft.",15,39,MIN,VGK
223,3,STOP,R L L D D G,C C D D G,PUCK FROZEN,15,38,MIN,VGK
224,3,FAC,C R L D D G,C C D D G,MIN won Off. Zone - MIN #38 HARTMAN vs VGK #15 LESCHYSHYN,15,38,MIN,VGK
225,3,SHOT,C R L D D G,C C D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 65 ft.",15,32,MIN,VGK
226,3,MISS,C R L D D G,C C D D G,"MIN #24 DUMBA, Wrist, Over Net, Off. Zone, 59 ft.",15,27,MIN,VGK
227,3,MISS,C R L D D G,C C C D D G,"MIN #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 27 ft.",15,22,MIN,VGK
228,3,HIT,C R L D D G,C C R D D G,"VGK #63 DADONOV HIT MIN #38 HARTMAN, Def. Zone",14,55,MIN,VGK
229,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Backhand, Off. Zone, 68 ft.",14,34,MIN,VGK
230,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,34,MIN,VGK
231,3,FAC,C C L D D G,C R R D D G,MIN won Def. Zone - MIN #27 BJUGSTAD vs VGK #20 STEPHENSON,14,34,MIN,VGK
232,3,SHOT,C C L D D G,C R R D D G,"VGK ONGOAL - #55 KOLESAR, Wrist, Off. Zone, 15 ft.",14,06,MIN,VGK
233,3,SHOT,C C L D D G,C R R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 30 ft.",13,59,MIN,VGK
234,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,58,MIN,VGK
235,3,FAC,C R R D D G,C C C D D G,VGK won Off. Zone - MIN #38 HARTMAN vs VGK #15 LESCHYSHYN,13,58,MIN,VGK
236,3,STOP,C R R D D G,C C C D D G,OFFSIDE,13,52,MIN,VGK
237,3,FAC,C R R D D G,C C C D D G,MIN won Neu. Zone - MIN #7 STURM vs VGK #22 AMADIO,13,52,MIN,VGK
238,3,MISS,C R R D D G,C C C D D G,"MIN #38 HARTMAN, Slap, Wide of Net, Off. Zone, 56 ft.",13,25,MIN,VGK
239,3,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #39 BROSSOIT, Def. Zone",13,01,MIN,VGK
240,3,HIT,C L L D D G,C C R D D G,"MIN #17 FOLIGNO HIT VGK #14 HAGUE, Off. Zone",12,32,MIN,VGK
241,3,MISS,C L L D D G,C C R D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 63 ft.",12,30,MIN,VGK
242,3,BLOCK,C L L D D G,C R R D D G,"VGK #19 SMITH BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",12,17,MIN,VGK
243,3,BLOCK,C R L D D G,C R R D D G,"MIN #97 KAPRIZOV BLOCKED BY  VGK #27 THEODORE, Backhand, Def. Zone",11,52,MIN,VGK
244,3,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #55 KOLESAR, Backhand, Off. Zone, 10 ft.",11,34,MIN,VGK
245,3,HIT,C R R D D G,C C C D D G,"MIN #21 DUHAIME HIT VGK #21 HOWDEN, Off. Zone",10,32,MIN,VGK
246,3,SHOT,C R R D D G,C C C D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 67 ft.",10,23,MIN,VGK
247,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,23,MIN,VGK
248,3,FAC,C R R D D G,C C C D D G,MIN won Def. Zone - MIN #38 HARTMAN vs VGK #26 JANMARK,10,23,MIN,VGK
249,3,HIT,C R R D D G,C C C D D G,"VGK #22 AMADIO HIT MIN #24 DUMBA, Off. Zone",10,20,MIN,VGK
250,3,BLOCK,C R R D D G,C C C D D G,"VGK #26 JANMARK BLOCKED BY  MIN #38 HARTMAN, Tip-In, Def. Zone",10,10,MIN,VGK
251,3,SHOT,C R R D D G,C C C D D G,"VGK ONGOAL - #15 LESCHYSHYN, Backhand, Off. Zone, 12 ft.",9,52,MIN,VGK
252,3,SHOT,C R R D D G,C C C D D G,"VGK ONGOAL - #15 LESCHYSHYN, Wrist, Off. Zone, 7 ft.",9,51,MIN,VGK
253,3,SHOT,C R R D D G,C C C D D G,"VGK ONGOAL - #22 AMADIO, Wrist, Off. Zone, 19 ft.",9,46,MIN,VGK
254,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,45,MIN,VGK
255,3,FAC,C L L D D G,C C R D D G,VGK won Off. Zone - MIN #14 ERIKSSON EK vs VGK #10 ROY,9,45,MIN,VGK
256,3,HIT,C L L D D G,C C R D D G,"VGK #10 ROY HIT MIN #29 KULIKOV, Off. Zone",9,36,MIN,VGK
257,3,HIT,C L L D D G,C C R D D G,"MIN #14 ERIKSSON EK HIT VGK #19 SMITH, Def. Zone",9,34,MIN,VGK
258,3,MISS,C L L D D G,C C R D D G,"MIN #29 KULIKOV, Wrist, Wide of Net, Off. Zone, 9 ft.",9,21,MIN,VGK
259,3,MISS,C L L D D G,C R R D D G,"MIN #14 ERIKSSON EK, Wrist, Wide of Net, Off. Zone, 21 ft.",8,58,MIN,VGK
260,3,GIVE,C R L D D G,C R R D D G,"MIN GIVEAWAY - #97 KAPRIZOV, Off. Zone",8,27,MIN,VGK
261,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 56 ft.",8,10,MIN,VGK
262,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),8,09,MIN,VGK
263,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #27 BJUGSTAD vs VGK #21 HOWDEN,8,09,MIN,VGK
264,3,HIT,C C L D D G,C C R D D G,"MIN #27 BJUGSTAD HIT VGK #7 PIETRANGELO, Off. Zone",7,27,MIN,VGK
265,3,MISS,C R R D D G,C C C D D G,"MIN #29 KULIKOV, Wrist, Wide of Net, Off. Zone, 54 ft.",7,04,MIN,VGK
266,3,BLOCK,C R R D D G,C C C D D G,"MIN #4 MERRILL BLOCKED BY  VGK #22 AMADIO, Wrist, Def. Zone",6,57,MIN,VGK
267,3,GOAL,C R R D D G,C C C D D G,"MIN #38 HARTMAN(7), Snap, Off. Zone, 34 ft.Assists: #4 MERRILL(5); #29 KULIKOV(5)",6,25,MIN,VGK
268,3,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - MIN #22 FIALA vs VGK #81 MARCHESSAULT,6,25,MIN,VGK
269,3,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Neu. Zone",6,13,MIN,VGK
270,3,STOP,C L L D D G,C C R D D G,OFFSIDE,6,10,MIN,VGK
271,3,FAC,C L L D D G,C R R D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs VGK #20 STEPHENSON,6,10,MIN,VGK
272,3,STOP,C R L D D G,C C R D D G,ICING,5,22,MIN,VGK
273,3,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - MIN #89 GAUDREAU vs VGK #20 STEPHENSON,5,22,MIN,VGK
274,3,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #33 TALBOT, Def. Zone",5,08,MIN,VGK
275,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Backhand, Off. Zone, 32 ft.",5,07,MIN,VGK
276,3,HIT,C C L D D G,C C C D D G,"MIN #18 GREENWAY HIT VGK #15 LESCHYSHYN, Neu. Zone",4,07,MIN,VGK
277,3,HIT,C C L D D G,C C C D D G,"VGK #15 LESCHYSHYN HIT MIN #29 KULIKOV, Off. Zone",3,55,MIN,VGK
278,3,STOP,C C L D D G,C C R D D G,ICING,3,49,MIN,VGK
279,3,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - MIN #27 BJUGSTAD vs VGK #21 HOWDEN,3,49,MIN,VGK
280,3,STOP,C C L D D G,C C R D D G,ICING,3,40,MIN,VGK
281,3,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - MIN #27 BJUGSTAD vs VGK #21 HOWDEN,3,40,MIN,VGK
282,3,HIT,C C L D D G,C C R D D G,"MIN #18 GREENWAY HIT VGK #52 COGHLAN, Def. Zone",3,32,MIN,VGK
283,3,HIT,C C R D D G,C C R D D G,"VGK #3 MCNABB HIT MIN #16 PITLICK, Def. Zone",3,24,MIN,VGK
284,3,HIT,C C R D D G,C C R D D G,"MIN #21 DUHAIME HIT VGK #3 MCNABB, Off. Zone",3,17,MIN,VGK
285,3,TAKE,C R R D D G,C R R D D G,"MIN TAKEAWAY - #47 GOLIGOSKI, Off. Zone",2,59,MIN,VGK
286,3,MISS,C R R D D G,C R R D D G,"MIN #21 DUHAIME, Wrist, Wide of Net, Off. Zone, 50 ft.",2,58,MIN,VGK
287,3,STOP,C R R D D G,C R R D D G,ICING,2,50,MIN,VGK
288,3,FAC,C R L L D D,C R R D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs VGK #20 STEPHENSON,2,50,MIN,VGK
289,3,MISS,C R L L D D,C R R D D G,"MIN #22 FIALA, Slap, Wide of Net, Off. Zone, 59 ft.",2,45,MIN,VGK
290,3,SHOT,C R L L D D,C R R D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 20 ft.",2,22,MIN,VGK
291,3,SHOT,C R L L D D,C R R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 2 ft.",2,21,MIN,VGK
292,3,STOP,C R L L D D,C R R D D G,"ICING,VISITOR TIMEOUT",2,14,MIN,VGK
293,3,FAC,C R L L D D,C R R D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs VGK #20 STEPHENSON,2,14,MIN,VGK
294,3,HIT,C R L L D D,C R R D D G,"VGK #63 DADONOV HIT MIN #22 FIALA, Def. Zone",1,30,MIN,VGK
295,3,GIVE,C R L L D D,C C R D D G,"MIN GIVEAWAY - #22 FIALA, Neu. Zone",1,18,MIN,VGK
296,3,MISS,C R L L D D,C C R D D G,"VGK #10 ROY, Wrist, Wide of Net, Neu. Zone, 92 ft.",1,16,MIN,VGK
297,3,DELPEN,C R L L D D,C C R D D G,VGK,1,11,MIN,VGK
298,3,PENL,C R L L D D,C C R D D G,"VGK #81 MARCHESSAULT Tripping(2 min), Off. Zone Drawn By: MIN #97 KAPRIZOV",1,03,MIN,VGK
299,3,FAC,C R L L D D,C C D D G,VGK won Def. Zone - MIN #38 HARTMAN vs VGK #20 STEPHENSON,1,03,MIN,VGK
300,3,BLOCK,C R L L D D,C R D D G,"VGK #7 PIETRANGELO BLOCKED BY  MIN #24 DUMBA, Wrist, Off. Zone",0,19,MIN,VGK
301,3,HIT,C R L L D D,C R D D G,"VGK #7 PIETRANGELO HIT MIN #24 DUMBA, Def. Zone",0,09,MIN,VGK
302,3,STOP,C R L L D D,C C D D G,OFFSIDE,0,03,MIN,VGK
303,3,FAC,C R L L D D,C C D D G,VGK won Neu. Zone - MIN #14 ERIKSSON EK vs VGK #20 STEPHENSON,0,03,MIN,VGK
304,3,PEND,C R L L D D,C C D D G,Period End- Local time: 9:34 PST,0,00,MIN,VGK
305,3,GEND,,,Game End- Local time: 9:34 PST,0,00,MIN,VGK
