n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,FAC,R L D D G,C C D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs FLA #81 MARCHESSAULT,20,00,DET,FLA
214,3,GIVE,R L D D G,C C D D G,"FLA GIVEAWAY - #81 MARCHESSAULT, Neu. Zone",19,37,DET,FLA
215,3,SHOT,R L L D D G,C C C D D G,"DET ONGOAL - #62 VANEK, Slap, Off. Zone, 42 ft.",19,14,DET,FLA
216,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,19,14,DET,FLA
217,3,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - DET #62 VANEK vs FLA #17 MACKENZIE,19,14,DET,FLA
218,3,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",19,08,DET,FLA
219,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #17 MACKENZIE, Backhand, Off. Zone, 27 ft.",19,02,DET,FLA
220,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #17 MACKENZIE, Backhand, Off. Zone, 10 ft.",19,01,DET,FLA
221,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,59,DET,FLA
222,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #71 LARKIN vs FLA #16 BARKOV,18,59,DET,FLA
223,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,51,DET,FLA
224,3,FAC,C C C D D G,C C C D D G,DET won Off. Zone - DET #41 GLENDENING vs FLA #21 TROCHECK,18,51,DET,FLA
225,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 51 ft.",18,48,DET,FLA
226,3,HIT,C C C D D G,C C C D D G,"FLA #7 SCEVIOUR HIT DET #48 SPROUL, Off. Zone",18,33,DET,FLA
227,3,GOAL,C C L D D G,C C C D D G,"DET #20 MILLER(3), Snap, Off. Zone, 27 ft.Assists: #72 ATHANASIOU(2); #71 LARKIN(3)",18,24,DET,FLA
228,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs FLA #17 MACKENZIE,18,24,DET,FLA
229,3,HIT,C C L D D G,C C L D D G,"DET #15 SHEAHAN HIT FLA #55 DEMERS, Off. Zone",18,17,DET,FLA
230,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #55 KRONWALL, Neu. Zone",17,47,DET,FLA
231,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 53 ft.",17,47,DET,FLA
232,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 58 ft.",17,25,DET,FLA
233,3,BLOCK,C R L D D G,C C R D D G,"FLA #15 THOMPSON BLOCKED BY  DET #48 SPROUL, Snap, Def. Zone",17,09,DET,FLA
234,3,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #48 SPROUL, Def. Zone",17,03,DET,FLA
235,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 58 ft.",16,59,DET,FLA
236,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,59,DET,FLA
237,3,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs FLA #16 BARKOV,16,59,DET,FLA
238,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #65 DEKEYSER, Snap, Off. Zone, 58 ft.",16,39,DET,FLA
239,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,32,DET,FLA
240,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #51 NIELSEN vs FLA #21 TROCHECK,16,32,DET,FLA
241,3,BLOCK,C C L D D G,C C L D D G,"DET #51 NIELSEN BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",16,08,DET,FLA
242,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Snap, Off. Zone, 23 ft.",15,58,DET,FLA
243,3,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #41 GLENDENING, Off. Zone",15,25,DET,FLA
244,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #3 JENSEN, Slap, Neu. Zone, 82 ft.",15,21,DET,FLA
245,3,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #3 JENSEN, Off. Zone",15,09,DET,FLA
246,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #68 JAGR, Off. Zone",14,40,DET,FLA
247,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 48 ft.",13,56,DET,FLA
248,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,DET,FLA
249,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - DET #40 ZETTERBERG vs FLA #16 BARKOV,13,56,DET,FLA
250,3,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",13,37,DET,FLA
251,3,HIT,C R L D D G,C C R D D G,"FLA #19 MATHESON HIT DET #21 TATAR, Def. Zone",13,16,DET,FLA
252,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 45 ft.",13,13,DET,FLA
253,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,13,DET,FLA
254,3,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - DET #62 VANEK vs FLA #21 TROCHECK,13,13,DET,FLA
255,3,HIT,C C L D D G,C C L D D G,"FLA #55 DEMERS HIT DET #14 NYQUIST, Def. Zone",12,59,DET,FLA
256,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #62 VANEK, Off. Zone",12,52,DET,FLA
257,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #62 VANEK, Off. Zone",12,51,DET,FLA
258,3,MISS,C C L D D G,C C L D D G,"FLA #36 JOKINEN, Snap, Wide of Net, Off. Zone, 36 ft.",12,39,DET,FLA
259,3,BLOCK,C C C D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",11,57,DET,FLA
260,3,BLOCK,C C C D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",11,51,DET,FLA
261,3,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #48 SPROUL, Def. Zone",11,42,DET,FLA
262,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 40 ft.",11,41,DET,FLA
263,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,11,41,DET,FLA
264,3,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #15 SHEAHAN vs FLA #27 BJUGSTAD,11,41,DET,FLA
265,3,BLOCK,C C L D D G,C R L D D G,"DET #61 OUELLET BLOCKED BY  FLA #27 BJUGSTAD, Slap, Def. Zone",11,13,DET,FLA
266,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 45 ft.",11,08,DET,FLA
267,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Snap, Off. Zone, 34 ft.",11,04,DET,FLA
268,3,BLOCK,C C C D D G,C R L D D G,"DET #15 SHEAHAN BLOCKED BY  FLA #13 PYSYK, Snap, Def. Zone",10,59,DET,FLA
269,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Snap, Off. Zone, 59 ft.",10,54,DET,FLA
270,3,BLOCK,C R L D D G,C R L D D G,"DET #39 MANTHA BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",10,44,DET,FLA
271,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,40,DET,FLA
272,3,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs FLA #16 BARKOV,10,40,DET,FLA
273,3,MISS,C R L D D G,C C R D D G,"DET #3 JENSEN, Slap, Wide of Net, Off. Zone, 63 ft.",10,30,DET,FLA
274,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",9,49,DET,FLA
275,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #81 MARCHESSAULT, Off. Zone",9,31,DET,FLA
276,3,PENL,C C L D D G,C C C D D G,"DET #52 ERICSSON Slashing(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",9,28,DET,FLA
277,3,FAC,C C D D G,C C C R D G,DET won Def. Zone - DET #29 OTT vs FLA #81 MARCHESSAULT,9,28,DET,FLA
278,3,MISS,C C D D G,C C C R D G,"FLA #24 GRIFFITH, Tip-In, Wide of Net, Off. Zone, 23 ft.",8,53,DET,FLA
279,3,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 46 ft.",8,29,DET,FLA
280,3,BLOCK,C C D D G,C C C R D G,"FLA #3 YANDLE BLOCKED BY  DET #29 OTT, Snap, Def. Zone",8,02,DET,FLA
281,3,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #68 JAGR, Tip-In, Off. Zone, 12 ft.",7,50,DET,FLA
282,3,HIT,C C L D D G,C C R L D G,"DET #15 SHEAHAN HIT FLA #81 MARCHESSAULT, Def. Zone",7,38,DET,FLA
283,3,BLOCK,C C L D D G,C C R L D G,"FLA #36 JOKINEN BLOCKED BY  DET #61 OUELLET, Snap, Def. Zone",7,28,DET,FLA
284,3,SHOT,C C L D D G,C C R L D G,"FLA ONGOAL - #36 JOKINEN, Snap, Off. Zone, 32 ft.",7,26,DET,FLA
285,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 27 ft.",6,49,DET,FLA
286,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,48,DET,FLA
287,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - DET #40 ZETTERBERG vs FLA #21 TROCHECK,6,48,DET,FLA
288,3,STOP,C R L D D G,C C L D D G,ICING,6,20,DET,FLA
289,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #14 NYQUIST vs FLA #27 BJUGSTAD,6,20,DET,FLA
290,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Slap, Off. Zone, 21 ft.",6,09,DET,FLA
291,3,GOAL,C C L D D G,C C L D D G,"DET #51 NIELSEN(8), Slap, Off. Zone, 14 ft.Assists: #14 NYQUIST(14); #62 VANEK(13)",6,09,DET,FLA
292,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs FLA #16 BARKOV,6,09,DET,FLA
293,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #61 OUELLET, Snap, Off. Zone, 42 ft.",5,19,DET,FLA
294,3,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #81 MARCHESSAULT, Off. Zone",5,03,DET,FLA
295,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 32 ft.",5,01,DET,FLA
296,3,HIT,C C C D D G,C C C D D G,"FLA #21 TROCHECK HIT DET #41 GLENDENING, Off. Zone",4,36,DET,FLA
297,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 54 ft.",4,29,DET,FLA
298,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 52 ft.",4,07,DET,FLA
299,3,HIT,C C L D D G,C C L D D G,"FLA #27 BJUGSTAD HIT DET #29 OTT, Off. Zone",4,02,DET,FLA
300,3,STOP,C C L D D G,C C L D D G,TV TIMEOUT,3,49,DET,FLA
301,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #16 BARKOV,3,49,DET,FLA
302,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #68 JAGR, Neu. Zone",3,20,DET,FLA
303,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #46 KINDL, Def. Zone",2,38,DET,FLA
304,3,HIT,C R L D D G,C C L D D G,"FLA #46 KINDL HIT DET #40 ZETTERBERG, Def. Zone",2,31,DET,FLA
305,3,BLOCK,C R L D D G,C C L D D G,"DET #3 JENSEN BLOCKED BY  FLA #36 JOKINEN, Snap, Def. Zone",2,19,DET,FLA
306,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,19,DET,FLA
307,3,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - DET #41 GLENDENING vs FLA #17 MACKENZIE,2,19,DET,FLA
308,3,TAKE,C C C D D G,C C C D D G,"DET TAKEAWAY - #61 OUELLET, Def. Zone",2,10,DET,FLA
309,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Backhand, Off. Zone, 11 ft.",1,54,DET,FLA
310,3,HIT,C C L D D G,C C R D D G,"FLA #24 GRIFFITH HIT DET #52 ERICSSON, Off. Zone",1,21,DET,FLA
311,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 60 ft.",1,06,DET,FLA
312,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,06,DET,FLA
313,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - DET #40 ZETTERBERG vs FLA #21 TROCHECK,1,06,DET,FLA
314,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #61 OUELLET, Neu. Zone",0,54,DET,FLA
315,3,STOP,C R L D D G,C C L D D G,OFFSIDE,0,51,DET,FLA
316,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - DET #40 ZETTERBERG vs FLA #21 TROCHECK,0,51,DET,FLA
317,3,BLOCK,C C L D D G,C C R D D G,"DET #72 ATHANASIOU BLOCKED BY  FLA #3 YANDLE, Snap, Def. Zone",0,01,DET,FLA
318,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 10:18 EST,0,00,DET,FLA
319,4,PSTR,,,Period Start- Local time: 10:20 EST,5,00,DET,FLA
320,4,FAC,C C D G,C C D G,FLA won Neu. Zone - DET #51 NIELSEN vs FLA #21 TROCHECK,5,00,DET,FLA
321,4,MISS,C C D G,C R L D,"FLA #5 EKBLAD, Snap, Wide of Net, Off. Zone, 48 ft.",3,48,DET,FLA
322,4,BLOCK,C C D G,C R L D,"FLA #5 EKBLAD BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",3,32,DET,FLA
323,4,PENL,C C D G,C R L D,"DET #72 ATHANASIOU Interference(2 min), Neu. Zone Drawn By: FLA #16 BARKOV",3,32,DET,FLA
324,4,STOP,C C D G,C C R D G,HOME TIMEOUT,3,32,DET,FLA
325,4,FAC,C L D G,C C R D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #21 TROCHECK,3,32,DET,FLA
326,4,SHOT,C L D G,C C R D G,"DET ONGOAL - #20 MILLER, Backhand, Off. Zone, 33 ft.",3,23,DET,FLA
327,4,SHOT,C L D G,C C R D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 43 ft.",2,50,DET,FLA
328,4,SHOT,C C D G,C R L D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 43 ft.",2,38,DET,FLA
329,4,STOP,C C D G,C R L D G,GOALIE STOPPED,2,38,DET,FLA
330,4,FAC,C D D G,C L D D G,FLA won Off. Zone - DET #51 NIELSEN vs FLA #36 JOKINEN,2,38,DET,FLA
331,4,MISS,C D D G,C L D D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 44 ft.",1,53,DET,FLA
332,4,HIT,C D D G,C L D D G,"DET #55 KRONWALL HIT FLA #36 JOKINEN, Def. Zone",1,53,DET,FLA
333,4,BLOCK,C D D G,C L D D G,"FLA #3 YANDLE BLOCKED BY  DET #51 NIELSEN, Slap, Def. Zone",1,35,DET,FLA
334,4,MISS,C C D D G,C L D D G,"FLA #81 MARCHESSAULT, Slap, Wide of Net, Off. Zone, 42 ft.",1,27,DET,FLA
335,4,TAKE,C L D D G,C L D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",1,18,DET,FLA
336,4,STOP,C L D D G,C L D D G,ICING,1,14,DET,FLA
337,4,FAC,R L D G,C L D G,DET won Off. Zone - DET #40 ZETTERBERG vs FLA #36 JOKINEN,1,14,DET,FLA
338,4,SHOT,R L D G,C L D G,"FLA ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 48 ft.",0,57,DET,FLA
339,4,GIVE,R L D G,C C D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",0,48,DET,FLA
340,4,MISS,R L D G,C C D G,"FLA #21 TROCHECK, Slap, Wide of Net, Off. Zone, 38 ft.",0,47,DET,FLA
341,4,GIVE,R L D G,C C D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",0,29,DET,FLA
342,4,GIVE,R L D G,C C D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",0,24,DET,FLA
343,4,HIT,R L D G,C C D G,"DET #65 DEKEYSER HIT FLA #19 MATHESON, Def. Zone",0,06,DET,FLA
344,4,TAKE,R L D G,C C D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",0,01,DET,FLA
345,4,PEND,R L D G,C C D G,Period End- Local time: 10:29 EST,0,00,DET,FLA
346,5,PSTR,,,Period Start- Local time: 10:31 EST,0,00,DET,FLA
347,5,SHOT,,,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 6 ft.",0,00,DET,FLA
348,5,MISS,,,"FLA #21 TROCHECK, Slap, Wide of Net, Off. Zone, 5 ft.",0,00,DET,FLA
349,5,GOAL,,,"DET #62 VANEK, Backhand, Off. Zone, 5 ft.",0,00,DET,FLA
350,5,GOAL,,,"FLA #16 BARKOV, Wrist, Off. Zone, 7 ft.",0,00,DET,FLA
351,5,GOAL,,,"DET #51 NIELSEN, Snap, Off. Zone, 4 ft.",0,00,DET,FLA
352,5,SHOT,,,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 5 ft.",0,00,DET,FLA
353,5,SOC,,,Shootout Completed- Local time: 10:37 EST,0,00,DET,FLA
354,5,PEND,,,Period End- Local time: 10:38 EST,0,00,DET,FLA
355,5,GEND,,,Game End- Local time: 10:38 EST,0,00,DET,FLA
