n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C R L D D G,C C R D D G,"STL #6 EDMUNDSON HIT CBJ #11 CALVERT, Neu. Zone",16,55,CBJ,STL
206,3,HIT,C R L D D G,C C R D D G,"CBJ #34 ANDERSON HIT STL #55 PARAYKO, Off. Zone",16,50,CBJ,STL
207,3,MISS,C R L D D G,C C R D D G,"CBJ #11 CALVERT, Tip-In, Wide of Net, Off. Zone, 13 ft.",16,49,CBJ,STL
208,3,STOP,C C L D D G,C C R D D G,OFFSIDE,16,05,CBJ,STL
209,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - CBJ #17 DUBINSKY vs STL #26 STASTNY,16,05,CBJ,STL
210,3,HIT,C C R D D G,C C R D D G,"STL #15 FABBRI HIT CBJ #58 SAVARD, Off. Zone",15,48,CBJ,STL
211,3,PENL,C C R D D G,C C R D D G,"STL #26 STASTNY Interference(2 min), Neu. Zone Drawn By: CBJ #17 DUBINSKY",15,44,CBJ,STL
212,3,FAC,C C R L D G,C R D D G,STL won Def. Zone - CBJ #89 GAGNER vs STL #10 UPSHALL,15,44,CBJ,STL
213,3,SHOT,C C R L D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 24 ft.",15,30,CBJ,STL
214,3,GIVE,C C R L D G,C R D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",15,24,CBJ,STL
215,3,SHOT,C C R L D G,C R D D G,"CBJ ONGOAL - #89 GAGNER, Wrist, Off. Zone, 16 ft.",15,13,CBJ,STL
216,3,STOP,C C R L D G,C R D D G,REFEREE OR LINESMAN,15,11,CBJ,STL
217,3,FAC,C C R L D G,C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs STL #21 BERGLUND,15,11,CBJ,STL
218,3,BLOCK,C C R L D G,C L D D G,"CBJ #10 WENNBERG BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",14,56,CBJ,STL
219,3,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #89 GAGNER, Wrist, Off. Zone, 35 ft.",14,48,CBJ,STL
220,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,14,47,CBJ,STL
221,3,FAC,C C R L D G,C C D D G,CBJ won Off. Zone - CBJ #89 GAGNER vs STL #12 LEHTERA,14,47,CBJ,STL
222,3,BLOCK,C C R L D G,C C D D G,"CBJ #13 ATKINSON BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",14,41,CBJ,STL
223,3,BLOCK,C C R L D G,C C D D G,"CBJ #8 WERENSKI BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",14,29,CBJ,STL
224,3,STOP,C C L L D G,L L D D G,OFFSIDE,14,09,CBJ,STL
225,3,FAC,C C L L D G,C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs STL #28 BRODZIAK,14,09,CBJ,STL
226,3,SHOT,C C L L D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 27 ft.",13,35,CBJ,STL
227,3,STOP,C C L L D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,CBJ,STL
228,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs STL #12 LEHTERA,13,34,CBJ,STL
229,3,BLOCK,C R L D D G,C C R D D G,"CBJ #7 JOHNSON BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",13,30,CBJ,STL
230,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,13,29,CBJ,STL
231,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs STL #12 LEHTERA,13,29,CBJ,STL
232,3,HIT,C R L D D G,C C R D D G,"CBJ #7 JOHNSON HIT STL #12 LEHTERA, Def. Zone",13,04,CBJ,STL
233,3,HIT,C R L D D G,C C R D D G,"STL #17 SCHWARTZ HIT CBJ #27 MURRAY, Off. Zone",12,54,CBJ,STL
234,3,PENL,C R L D D G,C C R D D G,"CBJ #34 ANDERSON Hooking(2 min), Def. Zone Drawn By: STL #91 TARASENKO",12,44,CBJ,STL
235,3,FAC,C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs STL #26 STASTNY,12,44,CBJ,STL
236,3,MISS,C R D D G,C C L D D G,"STL #57 PERRON, Tip-In, Wide of Net, Off. Zone, 16 ft.",12,06,CBJ,STL
237,3,BLOCK,C R D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",11,52,CBJ,STL
238,3,SHOT,C R D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 23 ft.",11,40,CBJ,STL
239,3,SHOT,C R D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 45 ft.",11,29,CBJ,STL
240,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,11,28,CBJ,STL
241,3,FAC,C L D D G,C C R L D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs STL #12 LEHTERA,11,28,CBJ,STL
242,3,HIT,C L L D D G,C R R D D G,"STL #10 UPSHALL HIT CBJ #7 JOHNSON, Off. Zone",10,03,CBJ,STL
243,3,HIT,C L L D D G,C R R D D G,"STL #23 JASKIN HIT CBJ #58 SAVARD, Off. Zone",9,57,CBJ,STL
244,3,PENL,C L L D D G,C R R D D G,"CBJ #7 JOHNSON Charging(2 min), Def. Zone Drawn By: STL #23 JASKIN",9,53,CBJ,STL
245,3,STOP,C L L D G,C R R D D G,TV TIMEOUT,9,53,CBJ,STL
246,3,FAC,C R D D G,C C R L D G,STL won Off. Zone - CBJ #17 DUBINSKY vs STL #12 LEHTERA,9,53,CBJ,STL
247,3,HIT,C R D D G,C C R L D G,"CBJ #13 ATKINSON HIT STL #91 TARASENKO, Def. Zone",9,28,CBJ,STL
248,3,HIT,C L D D G,C C L D D G,"CBJ #3 JONES HIT STL #15 FABBRI, Def. Zone",8,42,CBJ,STL
249,3,SHOT,C R D D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 33 ft.",7,44,CBJ,STL
250,3,STOP,C R D D D G,C C R D D G,GOALIE STOPPED,7,43,CBJ,STL
251,3,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs STL #21 BERGLUND,7,43,CBJ,STL
252,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #10 WENNBERG, Slap, Off. Zone, 28 ft.",7,09,CBJ,STL
253,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,08,CBJ,STL
254,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - CBJ #89 GAGNER vs STL #26 STASTNY,7,08,CBJ,STL
255,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 47 ft.",7,01,CBJ,STL
256,3,PENL,C C L D D G,C C R D D G,"STL #4 GUNNARSSON Hooking(2 min), Def. Zone Drawn By: CBJ #45 SEDLAK",6,59,CBJ,STL
257,3,FAC,C C R L D G,C R D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs STL #28 BRODZIAK,6,59,CBJ,STL
258,3,STOP,C C R L D G,C C D D G,HIGH STICK,6,24,CBJ,STL
259,3,FAC,C C L L D G,C C D D G,STL won Off. Zone - CBJ #17 DUBINSKY vs STL #21 BERGLUND,6,24,CBJ,STL
260,3,SHOT,C R L D D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 43 ft.",5,23,CBJ,STL
261,3,MISS,C R L D D G,C R D D G,"CBJ #10 WENNBERG, Slap, Wide of Net, Off. Zone, 55 ft.",5,14,CBJ,STL
262,3,HIT,C R L D D G,C R D D G,"STL #19 BOUWMEESTER HIT CBJ #71 FOLIGNO, Def. Zone",5,07,CBJ,STL
263,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #25 KARLSSON, Backhand, Off. Zone, 8 ft.",4,45,CBJ,STL
264,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,CBJ,STL
265,3,FAC,C R L D D G,C R R D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs STL #26 STASTNY,4,44,CBJ,STL
266,3,STOP,C R L D D G,C R R D D G,ICING,4,28,CBJ,STL
267,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs STL #12 LEHTERA,4,28,CBJ,STL
268,3,BLOCK,C C R D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  CBJ #17 DUBINSKY, Slap, Def. Zone",3,56,CBJ,STL
269,3,BLOCK,C L L D D G,C L L D D G,"STL #21 BERGLUND BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",3,16,CBJ,STL
270,3,HIT,C L L D D G,C L L D D G,"STL #57 PERRON HIT CBJ #20 SAAD, Off. Zone",3,09,CBJ,STL
271,3,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 23 ft.",2,58,CBJ,STL
272,3,BLOCK,C L L D D G,C C L D D G,"CBJ #20 SAAD BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",2,53,CBJ,STL
273,3,MISS,C C L D D G,C C R D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 44 ft.",2,27,CBJ,STL
274,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,2,26,CBJ,STL
275,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - CBJ #25 KARLSSON vs STL #12 LEHTERA,2,26,CBJ,STL
276,3,MISS,C R L D D G,C C R D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 43 ft.",1,52,CBJ,STL
277,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 35 ft.",1,18,CBJ,STL
278,3,MISS,C C R D D G,C L L D D G,"CBJ #13 ATKINSON, Backhand, Wide of Net, Off. Zone, 38 ft.",1,10,CBJ,STL
279,3,HIT,C C R D D G,C C L D D G,"STL #21 BERGLUND HIT CBJ #13 ATKINSON, Off. Zone",0,59,CBJ,STL
280,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:39 CDT,0,00,CBJ,STL
281,4,PSTR,C L D G,C L D G,Period Start- Local time: 8:41 CDT,5,00,CBJ,STL
282,4,FAC,C L D G,C L D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs STL #17 SCHWARTZ,5,00,CBJ,STL
283,4,SHOT,C L D G,C L D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 37 ft.",4,32,CBJ,STL
284,4,BLOCK,C R D G,C L D G,"CBJ #8 WERENSKI BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",3,45,CBJ,STL
285,4,SHOT,C R D G,C R D G,"STL ONGOAL - #12 LEHTERA, Slap, Off. Zone, 41 ft.",2,59,CBJ,STL
286,4,HIT,C C D G,L L D G,"CBJ #3 JONES HIT STL #57 PERRON, Def. Zone",1,11,CBJ,STL
287,4,BLOCK,C C D G,L L D G,"STL #22 SHATTENKIRK BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",1,08,CBJ,STL
288,4,GOAL,C L D G,C R D G,"STL #91 TARASENKO(5), Wrist, Off. Zone, 37 ft.Assists: #20 STEEN(7); #22 SHATTENKIRK(4)",0,43,CBJ,STL
289,4,PEND,C L D G,C R D G,Period End- Local time: 8:46 CDT,0,43,CBJ,STL
290,4,GEND,,,Game End- Local time: 8:46 CDT,0,43,CBJ,STL
