n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C L L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  NYI #24 STAIOS, Snap, Def. Zone",1,47,MTL,NYI
207,2,HIT,C L L D D G,C R L D D G,"MTL #74 EMELIN HIT NYI #21 OKPOSO, Def. Zone",1,39,MTL,NYI
208,2,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",1,31,MTL,NYI
209,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,1,19,MTL,NYI
210,2,FAC,C L L D D G,C R R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs NYI #51 NIELSEN,1,19,MTL,NYI
211,2,MISS,C L L D D G,C R R D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 50 ft.",0,55,MTL,NYI
212,2,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 45 ft.",0,46,MTL,NYI
213,2,TAKE,C L L D D G,C R R D D G,"NYI TAKEAWAY - #40 GRABNER, Off. Zone",0,38,MTL,NYI
214,2,GIVE,C L L D D G,C R R D D G,"NYI GIVEAWAY - #15 PARENTEAU, Off. Zone",0,32,MTL,NYI
215,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,21,MTL,NYI
216,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - MTL #81 ELLER vs NYI #12 BAILEY,0,21,MTL,NYI
217,2,BLOCK,C C R D D G,C R L D D G,"NYI #47 MACDONALD BLOCKED BY  MTL #81 ELLER, Slap, Def. Zone",0,00,MTL,NYI
218,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:35 EST,0,00,MTL,NYI
219,3,PSTR,,,Period Start- Local time: 8:52 EST,20,00,MTL,NYI
220,3,FAC,C L L D D G,C R R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs NYI #51 NIELSEN,20,00,MTL,NYI
221,3,HIT,C L L D D G,C R R D D G,"NYI #21 OKPOSO HIT MTL #32 MOEN, Def. Zone",19,50,MTL,NYI
222,3,BLOCK,C L L D D G,C R R D D G,"NYI #51 NIELSEN BLOCKED BY  MTL #61 DIAZ, Slap, Def. Zone",19,44,MTL,NYI
223,3,MISS,C L L D D G,C R R D D G,"NYI #24 STAIOS, Slap, Wide of Net, Off. Zone, 68 ft.",19,34,MTL,NYI
224,3,BLOCK,C L L D D G,C R R D D G,"NYI #2 STREIT BLOCKED BY  MTL #32 MOEN, Slap, Def. Zone",19,21,MTL,NYI
225,3,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 15 ft.",19,21,MTL,NYI
226,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,19,21,MTL,NYI
227,3,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - MTL #51 DESHARNAIS vs NYI #91 TAVARES,19,21,MTL,NYI
228,3,HIT,C L L D D G,C R L D D G,"MTL #51 DESHARNAIS HIT NYI #15 PARENTEAU, Off. Zone",19,06,MTL,NYI
229,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 27 ft.",19,05,MTL,NYI
230,3,MISS,C L L D D G,C R L D D G,"MTL #51 DESHARNAIS, Wrist, Wide of Net, Off. Zone, 59 ft.",18,51,MTL,NYI
231,3,HIT,C C R D D G,C R L D D G,"NYI #47 MACDONALD HIT MTL #27 BOURQUE, Def. Zone",18,37,MTL,NYI
232,3,BLOCK,C C R D D G,C R L D D G,"MTL #27 BOURQUE BLOCKED BY  NYI #55 NESS, Wrist, Def. Zone",18,07,MTL,NYI
233,3,HIT,C C R D D G,C R L D D G,"MTL #71 LEBLANC HIT NYI #17 MARTIN, Off. Zone",17,49,MTL,NYI
234,3,BLOCK,C C R D D G,C R L D D G,"MTL #27 BOURQUE BLOCKED BY  NYI #55 NESS, Slap, Def. Zone",17,41,MTL,NYI
235,3,HIT,C L L D D G,C R L D D G,"NYI #36 WALLACE HIT MTL #22 KABERLE, Off. Zone",17,24,MTL,NYI
236,3,SHOT,C L L D D G,R R L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 25 ft.",17,17,MTL,NYI
237,3,MISS,C L L D D G,R R L D D G,"MTL #74 EMELIN, Wrist, Goalpost, Off. Zone, 58 ft.",17,02,MTL,NYI
238,3,HIT,C L L D D G,R R L D D G,"NYI #36 WALLACE HIT MTL #74 EMELIN, Neu. Zone",16,55,MTL,NYI
239,3,GIVE,C L L D D G,C R R D D G,"MTL GIVEAWAY - #46 KOSTITSYN, Off. Zone",16,38,MTL,NYI
240,3,HIT,C L L D D G,C R R D D G,"NYI #2 STREIT HIT MTL #52 DARCHE, Def. Zone",16,25,MTL,NYI
241,3,TAKE,C L L D D G,C R R D D G,"NYI TAKEAWAY - #2 STREIT, Def. Zone",16,21,MTL,NYI
242,3,STOP,C L L D D G,C R R D D G,ICING,16,13,MTL,NYI
243,3,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,16,13,MTL,NYI
244,3,HIT,C L L D D G,C R L D D G,"MTL #52 DARCHE HIT NYI #47 MACDONALD, Off. Zone",15,53,MTL,NYI
245,3,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",15,47,MTL,NYI
246,3,BLOCK,C L L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",15,36,MTL,NYI
247,3,HIT,C L L D D G,C R L D D G,"MTL #72 COLE HIT NYI #91 TAVARES, Def. Zone",15,10,MTL,NYI
248,3,GIVE,C C R D D G,C R R D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",14,25,MTL,NYI
249,3,STOP,C C R D D G,C R R D D G,HAND PASS,14,15,MTL,NYI
250,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - MTL #71 LEBLANC vs NYI #12 BAILEY,14,15,MTL,NYI
251,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #17 MARTIN, Neu. Zone",14,07,MTL,NYI
252,3,HIT,C C R D D G,C R L D D G,"MTL #71 LEBLANC HIT NYI #17 MARTIN, Off. Zone",13,57,MTL,NYI
253,3,HIT,C L L D D G,C R R D D G,"NYI #25 NIEDERREITER HIT MTL #32 MOEN, Neu. Zone",13,20,MTL,NYI
254,3,HIT,C L L D D G,R R L D D G,"NYI #25 NIEDERREITER HIT MTL #17 CAMPOLI, Off. Zone",13,05,MTL,NYI
255,3,MISS,C L L D D G,R R L D D G,"MTL #52 DARCHE, Slap, Wide of Net, Neu. Zone, 69 ft.",12,44,MTL,NYI
256,3,STOP,C R L D D G,C R L D D G,ICING,12,39,MTL,NYI
257,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #11 GOMEZ vs NYI #91 TAVARES,12,39,MTL,NYI
258,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 GORGES, Slap, Off. Zone, 59 ft.",12,04,MTL,NYI
259,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,04,MTL,NYI
260,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #11 GOMEZ vs NYI #91 TAVARES,12,04,MTL,NYI
261,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #46 KOSTITSYN, Snap, Off. Zone, 11 ft.",11,56,MTL,NYI
262,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,56,MTL,NYI
263,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #11 GOMEZ vs NYI #91 TAVARES,11,56,MTL,NYI
264,3,HIT,C R L D D G,C R L D D G,"MTL #27 BOURQUE HIT NYI #91 TAVARES, Def. Zone",11,31,MTL,NYI
265,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #11 GOMEZ, Wrist, Off. Zone, 43 ft.",11,17,MTL,NYI
266,3,PENL,C L L D D G,C R L D D G,"NYI #91 TAVARES Interference(2 min), Def. Zone Drawn By: MTL #46 KOSTITSYN",11,17,MTL,NYI
267,3,FAC,C L L D D G,C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs NYI #51 NIELSEN,11,17,MTL,NYI
268,3,HIT,C L L D D G,C L D D G,"NYI #17 MARTIN HIT MTL #22 KABERLE, Def. Zone",10,30,MTL,NYI
269,3,BLOCK,C L L D D G,C L D D G,"MTL #72 COLE BLOCKED BY  NYI #27 JURCINA, Snap, Def. Zone",10,24,MTL,NYI
270,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,10,22,MTL,NYI
271,3,FAC,C C L D D G,C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs NYI #51 NIELSEN,10,22,MTL,NYI
272,3,GOAL,C C L D D G,C R D D G,"MTL #11 GOMEZ(1), Tip-In, Off. Zone, 10 ft.Assists: #61 DIAZ(13); #17 CAMPOLI(3)",10,10,MTL,NYI
273,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,10,10,MTL,NYI
274,3,STOP,C L L D D G,C R L D D G,ICING,9,59,MTL,NYI
275,3,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,9,59,MTL,NYI
276,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,25,MTL,NYI
277,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs NYI #12 BAILEY,9,25,MTL,NYI
278,3,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Def. Zone",9,05,MTL,NYI
279,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 50 ft.",8,59,MTL,NYI
280,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,59,MTL,NYI
281,3,FAC,C C R D D G,C R R D D G,MTL won Off. Zone - MTL #81 ELLER vs NYI #51 NIELSEN,8,59,MTL,NYI
282,3,GIVE,C C R D D G,C R R D D G,"MTL GIVEAWAY - #17 CAMPOLI, Neu. Zone",8,36,MTL,NYI
283,3,TAKE,C C R D D G,C R R D D G,"MTL TAKEAWAY - #27 BOURQUE, Neu. Zone",8,33,MTL,NYI
284,3,GIVE,C C R D D G,C R R D D G,"NYI GIVEAWAY - #51 NIELSEN, Neu. Zone",8,21,MTL,NYI
285,3,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #51 NIELSEN, Slap, Off. Zone, 57 ft.",8,07,MTL,NYI
286,3,HIT,C L L D D G,C R R D D G,"NYI #21 OKPOSO HIT MTL #26 GORGES, Off. Zone",8,00,MTL,NYI
287,3,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #27 JURCINA, Tip-In, Off. Zone, 25 ft.",7,50,MTL,NYI
288,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #27 JURCINA, Slap, Neu. Zone, 94 ft.",7,28,MTL,NYI
289,3,BLOCK,C R L D D G,C R L D D G,"NYI #4 EATON BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",7,08,MTL,NYI
290,3,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,6,46,MTL,NYI
291,3,FAC,C L L D D G,R R L D D G,NYI won Off. Zone - MTL #51 DESHARNAIS vs NYI #29 PANDOLFO,6,46,MTL,NYI
292,3,MISS,C L L D D G,R R L D D G,"NYI #25 NIEDERREITER, Slap, Over Net, Off. Zone, 59 ft.",6,30,MTL,NYI
293,3,SHOT,C L L D D G,R R L D D G,"NYI ONGOAL - #29 PANDOLFO, Tip-In, Off. Zone, 16 ft.",6,27,MTL,NYI
294,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,6,27,MTL,NYI
295,3,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs NYI #12 BAILEY,6,27,MTL,NYI
296,3,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT MTL #61 DIAZ, Off. Zone",6,20,MTL,NYI
297,3,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #72 COLE, Off. Zone",6,04,MTL,NYI
298,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 30 ft.",6,02,MTL,NYI
299,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,02,MTL,NYI
300,3,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - MTL #51 DESHARNAIS vs NYI #12 BAILEY,6,02,MTL,NYI
301,3,MISS,C L L D D G,C R L D D G,"NYI #12 BAILEY, Wrist, Over Net, Off. Zone, 38 ft.",5,51,MTL,NYI
302,3,MISS,C L L D D G,C R L D D G,"NYI #27 JURCINA, Slap, Wide of Net, Off. Zone, 61 ft.",5,41,MTL,NYI
303,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,26,MTL,NYI
304,3,FAC,C L L D D G,C R R D D G,NYI won Neu. Zone - MTL #14 PLEKANEC vs NYI #51 NIELSEN,5,26,MTL,NYI
305,3,GIVE,C L L D D G,C R R D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",4,43,MTL,NYI
306,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 24 ft.",4,26,MTL,NYI
307,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,25,MTL,NYI
308,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 15 ft.",4,25,MTL,NYI
309,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - MTL #81 ELLER vs NYI #91 TAVARES,4,25,MTL,NYI
310,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",4,15,MTL,NYI
311,3,STOP,C C R D D G,C R L D D G,ICING,4,07,MTL,NYI
312,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - MTL #81 ELLER vs NYI #91 TAVARES,4,07,MTL,NYI
313,3,HIT,C C R D D G,C R L D D G,"NYI #55 NESS HIT MTL #27 BOURQUE, Def. Zone",3,54,MTL,NYI
314,3,PENL,C C R D D G,C R L D D G,"MTL #81 ELLER Hi-sticking(2 min), Off. Zone Drawn By: NYI #91 TAVARES",3,38,MTL,NYI
315,3,FAC,C L D D G,C C R L D G,NYI won Off. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,3,38,MTL,NYI
316,3,BLOCK,C L D D G,C C R L D G,"NYI #2 STREIT BLOCKED BY  MTL #14 PLEKANEC, Slap, Def. Zone",3,26,MTL,NYI
317,3,STOP,C L D D G,C C R L D G,PUCK IN BENCHES,3,26,MTL,NYI
318,3,FAC,C L D D G,C C R L D G,NYI won Off. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,3,26,MTL,NYI
319,3,SHOT,C L D D G,C C R L D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 61 ft.",3,09,MTL,NYI
320,3,GOAL,C L D D G,C C R L D G,"NYI #26 MOULSON(24), Wrist, Off. Zone, 11 ft.Assists: #91 TAVARES(32); #15 PARENTEAU(37)",2,41,MTL,NYI
321,3,STOP,C L D D G,C C R L D G,VIDEO REVIEW,2,41,MTL,NYI
322,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs NYI #12 BAILEY,2,41,MTL,NYI
323,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 23 ft.",2,17,MTL,NYI
324,3,BLOCK,C L L D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  NYI #27 JURCINA, Slap, Def. Zone",2,10,MTL,NYI
325,3,GOAL,C L L D D G,C R R L D D,"NYI #2 STREIT(4), Slap, Off. Zone, 59 ft.Assist: #21 OKPOSO(17)",1,53,MTL,NYI
326,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,1,53,MTL,NYI
327,3,BLOCK,C L L D D G,C R L D D G,"NYI #2 STREIT BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",1,30,MTL,NYI
328,3,STOP,C L L D D G,C R R L D D,ICING,1,04,MTL,NYI
329,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs NYI #91 TAVARES,1,04,MTL,NYI
330,3,BLOCK,C L L D D G,C R R L D D,"MTL #72 COLE BLOCKED BY  NYI #2 STREIT, Slap, Neu. Zone",0,14,MTL,NYI
331,3,MISS,C L L D D G,C R R L D D,"NYI #15 PARENTEAU, Slap, Wide of Net, Off. Zone, 43 ft.",0,06,MTL,NYI
332,3,GOAL,C L L D D G,C R R L D D,"MTL #67 PACIORETTY(22), Wrist, Off. Zone, 64 ft.Assist: #14 PLEKANEC(26)",0,01,MTL,NYI
333,3,PEND,C L L D D G,C R R L D D,Period End- Local time: 9:32 EST,0,00,MTL,NYI
334,3,GEND,,,Game End- Local time: 9:32 EST,0,00,MTL,NYI
