n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,FAC,C C C D D G,C L L D D G,STL won Off. Zone - BUF #9 EICHEL vs STL #90 O'REILLY,16,52,BUF,STL
212,3,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 66 ft.",16,46,BUF,STL
213,3,STOP,C C C D D G,C L L D D G,NET OFF,16,40,BUF,STL
214,3,FAC,C C C D D G,C L L D D G,STL won Off. Zone - BUF #9 EICHEL vs STL #90 O'REILLY,16,40,BUF,STL
215,3,MISS,C C C D D G,C L L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 27 ft.",16,35,BUF,STL
216,3,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Tip-In, Off. Zone, 14 ft.",16,29,BUF,STL
217,3,STOP,C C C D D G,C L L D D G,OFFSIDE,16,16,BUF,STL
218,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - BUF #71 RODRIGUES vs STL #10 SCHENN,16,16,BUF,STL
219,3,BLOCK,C C L D D G,C C R D D G,"BUF #43 SHEARY BLOCKED BY  STL #25 BUTLER, Wrist, Def. Zone",16,04,BUF,STL
220,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 41 ft.",15,42,BUF,STL
221,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #25 BUTLER, Wrist, Neu. Zone, 102 ft.",15,33,BUF,STL
222,3,HIT,C C R D D G,C C L D D G,"STL #7 MAROON HIT BUF #72 THOMPSON, Off. Zone",15,15,BUF,STL
223,3,STOP,C C R D D G,C C L D D G,ICING,15,08,BUF,STL
224,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #37 MITTELSTADT vs STL #21 BOZAK,15,08,BUF,STL
225,3,HIT,C C R D D G,C C L D D G,"STL #21 BOZAK HIT BUF #21 OKPOSO, Def. Zone",14,37,BUF,STL
226,3,HIT,C C C D D G,C C C D D G,"STL #71 NOLAN HIT BUF #23 REINHART, Off. Zone",14,15,BUF,STL
227,3,HIT,C L L D D G,C L L D D G,"BUF #22 LARSSON HIT STL #25 BUTLER, Off. Zone",13,11,BUF,STL
228,3,BLOCK,C L L D D G,C C L D D G,"BUF #81 ELIE BLOCKED BY  STL #25 BUTLER, Wrist, Def. Zone",12,55,BUF,STL
229,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,54,BUF,STL
230,3,FAC,C C C D D G,C L L D D G,STL won Def. Zone - BUF #53 SKINNER vs STL #90 O'REILLY,12,54,BUF,STL
231,3,HIT,C C C D D G,C L L D D G,"BUF #53 SKINNER HIT STL #55 PARAYKO, Off. Zone",12,49,BUF,STL
232,3,HIT,C C C D D G,C L L D D G,"STL #20 STEEN HIT BUF #9 EICHEL, Def. Zone",12,34,BUF,STL
233,3,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #4 BOGOSIAN, Snap, Off. Zone, 42 ft.",12,26,BUF,STL
234,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 10 ft.",11,43,BUF,STL
235,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 24 ft.",10,54,BUF,STL
236,3,HIT,C C R D D G,C C C D D G,"STL #70 SUNDQVIST HIT BUF #72 THOMPSON, Def. Zone",10,38,BUF,STL
237,3,HIT,C L L D D G,C C L D D G,"STL #6 EDMUNDSON HIT BUF #28 GIRGENSONS, Def. Zone",10,04,BUF,STL
238,3,HIT,C C C D D G,C L L D D G,"BUF #4 BOGOSIAN HIT STL #21 BOZAK, Def. Zone",9,41,BUF,STL
239,3,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 28 ft.",9,27,BUF,STL
240,3,GIVE,C C C D D G,C L L D D G,"BUF GIVEAWAY - #4 BOGOSIAN, Off. Zone",9,17,BUF,STL
241,3,HIT,C C C D D G,C L L D D G,"STL #57 PERRON HIT BUF #9 EICHEL, Def. Zone",9,04,BUF,STL
242,3,MISS,C C C D D G,C L L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 21 ft.",8,59,BUF,STL
243,3,HIT,C C C D D G,C L L D D G,"STL #57 PERRON HIT BUF #26 DAHLIN, Off. Zone",8,55,BUF,STL
244,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 29 ft.",8,33,BUF,STL
245,3,MISS,C C L D D G,C C R D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 17 ft.",8,31,BUF,STL
246,3,BLOCK,C C L D D G,C C C D D G,"BUF #6 SCANDELLA BLOCKED BY  STL #70 SUNDQVIST, Slap, Def. Zone",7,51,BUF,STL
247,3,HIT,C R L D D G,C C C D D G,"BUF #6 SCANDELLA HIT STL #70 SUNDQVIST, Def. Zone",7,43,BUF,STL
248,3,HIT,C C R D D G,C C C D D G,"STL #19 BOUWMEESTER HIT BUF #6 SCANDELLA, Def. Zone",7,25,BUF,STL
249,3,HIT,C C R D D G,C C L D D G,"BUF #21 OKPOSO HIT STL #7 MAROON, Off. Zone",7,08,BUF,STL
250,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 32 ft.",7,03,BUF,STL
251,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,02,BUF,STL
252,3,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs STL #18 THOMAS,7,02,BUF,STL
253,3,BLOCK,C L L D D G,C C L D D G,"STL #21 BOZAK BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",6,41,BUF,STL
254,3,HIT,C L L D D G,C L L D D G,"BUF #28 GIRGENSONS HIT STL #25 BUTLER, Off. Zone",6,27,BUF,STL
255,3,GOAL,C C L D D G,C L L D D G,"STL #90 O'REILLY(14), Wrist, Off. Zone, 21 ft.Assists: #20 STEEN(8); #57 PERRON(11)",6,13,BUF,STL
256,3,FAC,C C C D D G,C L L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs STL #90 O'REILLY,6,13,BUF,STL
257,3,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #9 EICHEL, Backhand, Off. Zone, 10 ft.",6,00,BUF,STL
258,3,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,29,BUF,STL
259,3,FAC,C C C D D G,C L L D D G,STL won Def. Zone - BUF #9 EICHEL vs STL #90 O'REILLY,5,29,BUF,STL
260,3,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 33 ft.",5,02,BUF,STL
261,3,STOP,C C L D D G,C C C D D G,OFFSIDE,4,33,BUF,STL
262,3,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #17 SOBOTKA vs STL #49 BARBASHEV,4,33,BUF,STL
263,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,4,28,BUF,STL
264,3,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #17 SOBOTKA vs STL #49 BARBASHEV,4,28,BUF,STL
265,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 26 ft.",4,07,BUF,STL
266,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,4,06,BUF,STL
267,3,FAC,C C R D D G,C C C D D G,STL won Def. Zone - BUF #21 OKPOSO vs STL #90 O'REILLY,4,06,BUF,STL
268,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 14 ft.",3,55,BUF,STL
269,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #24 PILUT, Wrist, Off. Zone, 37 ft.",3,44,BUF,STL
270,3,MISS,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 40 ft.",3,39,BUF,STL
271,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #24 PILUT, Slap, Off. Zone, 50 ft.",3,32,BUF,STL
272,3,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #7 MAROON, Off. Zone",3,15,BUF,STL
273,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 8 ft.",2,47,BUF,STL
274,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 12 ft.",2,37,BUF,STL
275,3,HIT,C C C D D G,C L L D D G,"BUF #19 MCCABE HIT STL #20 STEEN, Def. Zone",2,11,BUF,STL
276,3,TAKE,C C C D D G,C L L D D G,"BUF TAKEAWAY - #9 EICHEL, Def. Zone",1,58,BUF,STL
277,3,TAKE,C C C D D G,C L L D D G,"BUF TAKEAWAY - #53 SKINNER, Neu. Zone",1,42,BUF,STL
278,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 12 ft.",1,13,BUF,STL
279,3,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #18 THOMAS, Off. Zone",0,20,BUF,STL
280,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:28 CST,0,00,BUF,STL
281,3,GEND,,,Game End- Local time: 9:28 CST,0,00,BUF,STL
