n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,C C R D D G,C R L D D G,"MIN #29 POMINVILLE HIT PHI #55 SCHULTZ, Off. Zone",18,51,PHI,MIN
209,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 37 ft.",18,35,PHI,MIN
210,3,MISS,C C R D D G,C R L D D G,"MIN #11 PARISE, Backhand, Wide of Net, Off. Zone, 25 ft.",18,33,PHI,MIN
211,3,STOP,C C R D D G,C R L D D G,VIDEO REVIEW,18,32,PHI,MIN
212,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - PHI #49 LAUGHTON vs MIN #3 COYLE,18,32,PHI,MIN
213,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #26 VANEK, Slap, Off. Zone, 51 ft.",18,22,PHI,MIN
214,3,BLOCK,C R L D D G,C R L D D G,"PHI #49 LAUGHTON BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",18,02,PHI,MIN
215,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Neu. Zone, 68 ft.",17,54,PHI,MIN
216,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,53,PHI,MIN
217,3,FAC,C C L D D G,C C D D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs MIN #21 BRODZIAK,17,53,PHI,MIN
218,3,MISS,C C L D D G,C C D D D G,"PHI #78 BELLEMARE, Wrist, Wide of Net, Off. Zone, 35 ft.",17,18,PHI,MIN
219,3,HIT,C C L D D G,C C D D D G,"MIN #21 BRODZIAK HIT PHI #76 VANDEVELDE, Def. Zone",17,12,PHI,MIN
220,3,SHOT,R R L D D G,C C D D D G,"PHI ONGOAL - #12 RAFFL, Deflected, Off. Zone, 37 ft.",16,59,PHI,MIN
221,3,STOP,R R L D D G,C C D D D G,GOALIE STOPPED,16,58,PHI,MIN
222,3,FAC,R R L D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs MIN #9 KOIVU,16,58,PHI,MIN
223,3,BLOCK,R R L D D G,C L L D D G,"PHI #93 VORACEK BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",16,56,PHI,MIN
224,3,HIT,R R R D D G,C L L D D G,"PHI #28 GIROUX HIT MIN #9 KOIVU, Def. Zone",16,29,PHI,MIN
225,3,GIVE,C R R D D G,C L L D D G,"MIN GIVEAWAY - #16 ZUCKER, Neu. Zone",16,11,PHI,MIN
226,3,STOP,C C R D D G,C R L D D G,ICING,15,51,PHI,MIN
227,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - PHI #14 COUTURIER vs MIN #29 POMINVILLE,15,51,PHI,MIN
228,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #49 LAUGHTON, Wrist, Off. Zone, 34 ft.",15,11,PHI,MIN
229,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,10,PHI,MIN
230,3,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs MIN #3 COYLE,15,10,PHI,MIN
231,3,HIT,C C L D D G,C R L D D G,"PHI #40 LECAVALIER HIT MIN #44 FALK, Off. Zone",14,45,PHI,MIN
232,3,GOAL,C C L D D G,C R L D D G,"PHI #40 LECAVALIER(5), Tip-In, Off. Zone, 12 ft.Assists: #47 MACDONALD(6); #78 BELLEMARE(3)",14,31,PHI,MIN
233,3,FAC,R R L D D G,C L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs MIN #9 KOIVU,14,31,PHI,MIN
234,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 38 ft.",13,30,PHI,MIN
235,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,PHI,MIN
236,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #24 READ vs MIN #64 GRANLUND,13,29,PHI,MIN
237,3,BLOCK,C C R D D G,C R L D D G,"PHI #14 COUTURIER BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",13,23,PHI,MIN
238,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 67 ft.",13,19,PHI,MIN
239,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,18,PHI,MIN
240,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs MIN #29 POMINVILLE,13,18,PHI,MIN
241,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,13,10,PHI,MIN
242,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - PHI #49 LAUGHTON vs MIN #3 COYLE,13,10,PHI,MIN
243,3,STOP,C R L D D G,C R L D D G,OFFSIDE,12,31,PHI,MIN
244,3,FAC,C C L D D G,C C D D D G,MIN won Neu. Zone - PHI #78 BELLEMARE vs MIN #21 BRODZIAK,12,31,PHI,MIN
245,3,TAKE,C C L D D G,C C D D D G,"PHI TAKEAWAY - #78 BELLEMARE, Neu. Zone",12,21,PHI,MIN
246,3,STOP,C C L D D G,C C D D D G,ICING,12,06,PHI,MIN
247,3,FAC,R R L D D G,C C D D D G,PHI won Off. Zone - PHI #28 GIROUX vs MIN #21 BRODZIAK,12,06,PHI,MIN
248,3,SHOT,R R L D D G,C C D D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 18 ft.",12,00,PHI,MIN
249,3,BLOCK,R R L D D G,C L L D D G,"PHI #28 GIROUX BLOCKED BY  MIN #21 BRODZIAK, Wrist, Def. Zone",11,36,PHI,MIN
250,3,HIT,C R R D D G,C L L D D G,"MIN #24 COOKE HIT PHI #24 READ, Off. Zone",11,23,PHI,MIN
251,3,BLOCK,C C R D D G,C L L D D G,"MIN #11 PARISE BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",10,55,PHI,MIN
252,3,STOP,C R L D D G,C R L D D G,ICING,10,11,PHI,MIN
253,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #49 LAUGHTON vs MIN #3 COYLE,10,11,PHI,MIN
254,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,46,PHI,MIN
255,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - PHI #78 BELLEMARE vs MIN #3 COYLE,9,46,PHI,MIN
256,3,HIT,R R L D D G,C L L D D G,"MIN #20 SUTER HIT PHI #12 RAFFL, Def. Zone",9,00,PHI,MIN
257,3,STOP,R R L D D G,C L L D D G,ICING,8,54,PHI,MIN
258,3,FAC,R R L D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs MIN #9 KOIVU,8,54,PHI,MIN
259,3,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 60 ft.",8,51,PHI,MIN
260,3,TAKE,R R L D D G,C L L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",8,42,PHI,MIN
261,3,SHOT,R R L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 23 ft.",8,36,PHI,MIN
262,3,PENL,R R L D D G,C L L D D G,"PHI #47 MACDONALD Hooking(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",8,32,PHI,MIN
263,3,FAC,C R D D G,C C R L D G,PHI won Def. Zone - PHI #28 GIROUX vs MIN #3 COYLE,8,32,PHI,MIN
264,3,HIT,C R D D G,C C R L D G,"MIN #11 PARISE HIT PHI #14 COUTURIER, Off. Zone",8,26,PHI,MIN
265,3,MISS,C C D D G,C C R L D G,"MIN #20 SUTER, Snap, Wide of Net, Off. Zone, 58 ft.",7,21,PHI,MIN
266,3,BLOCK,L L D D G,C R L L D G,"PHI #5 COBURN BLOCKED BY  MIN #29 POMINVILLE, Wrist, Def. Zone",6,56,PHI,MIN
267,3,PENL,C R R L D D,C C C D D G,"MIN #3 COYLE Roughing(2 min), Off. Zone Drawn By: PHI #8 GROSSMANN",5,50,PHI,MIN
268,3,STOP,C R R L D D,C C D D G,TV TIMEOUT,5,50,PHI,MIN
269,3,FAC,C R R R D G,C L D D G,MIN won Def. Zone - PHI #28 GIROUX vs MIN #21 BRODZIAK,5,50,PHI,MIN
270,3,BLOCK,C R R R D G,C C D D G,"PHI #93 VORACEK BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",4,55,PHI,MIN
271,3,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #10 SCHENN, Backhand, Off. Zone, 29 ft.",4,53,PHI,MIN
272,3,SHOT,C C R D D G,L L D D G,"PHI ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 13 ft.",4,12,PHI,MIN
273,3,BLOCK,C C R D D G,L L D D G,"MIN #11 PARISE BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",4,04,PHI,MIN
274,3,BLOCK,C C R D D G,L L D D G,"MIN #20 SUTER BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",3,53,PHI,MIN
275,3,BLOCK,C C L D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",3,26,PHI,MIN
276,3,HIT,C C L D D G,C C L D D G,"PHI #22 SCHENN HIT MIN #64 GRANLUND, Def. Zone",3,22,PHI,MIN
277,3,BLOCK,C C L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",3,20,PHI,MIN
278,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,3,19,PHI,MIN
279,3,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs MIN #64 GRANLUND,3,19,PHI,MIN
280,3,STOP,R R L D D G,C R L D D G,VIDEO REVIEW,2,52,PHI,MIN
281,3,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs MIN #9 KOIVU,2,52,PHI,MIN
282,3,STOP,C C R D D G,C L L D D G,ICING,2,45,PHI,MIN
283,3,FAC,C C R D D G,C R L L D D,PHI won Def. Zone - PHI #14 COUTURIER vs MIN #29 POMINVILLE,2,45,PHI,MIN
284,3,SHOT,C C R D D G,C R L L D D,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 45 ft.",2,37,PHI,MIN
285,3,STOP,C C R D D G,C R L L D D,GOALIE STOPPED,2,36,PHI,MIN
286,3,FAC,C R R D D G,C R L L D D,MIN won Off. Zone - PHI #28 GIROUX vs MIN #9 KOIVU,2,36,PHI,MIN
287,3,STOP,C R R D D G,C R L L D D,ICING,2,29,PHI,MIN
288,3,FAC,C R R D D G,C R L L D D,PHI won Def. Zone - PHI #28 GIROUX vs MIN #9 KOIVU,2,29,PHI,MIN
289,3,MISS,C R L D D G,C R L L D D,"PHI #78 BELLEMARE, Slap, Wide of Net, Off. Zone, 57 ft.",1,26,PHI,MIN
290,3,STOP,C C R D D G,C R L L D D,PUCK IN NETTING,1,15,PHI,MIN
291,3,FAC,R R L D D G,C C L D D G,MIN won Neu. Zone - PHI #28 GIROUX vs MIN #64 GRANLUND,1,15,PHI,MIN
292,3,SHOT,R R L D D G,C C R L D D,"MIN ONGOAL - #22 NIEDERREITER, Tip-In, Off. Zone, 9 ft.",0,49,PHI,MIN
293,3,STOP,R R L D D G,C C R L D D,"ICING,VISITOR TIMEOUT",0,41,PHI,MIN
294,3,FAC,R R L D D G,C C R L L D,MIN won Off. Zone - PHI #28 GIROUX vs MIN #9 KOIVU,0,41,PHI,MIN
295,3,GOAL,R R L D D G,C C R L L D,"PHI #12 RAFFL(10), Wrist, Off. Zone, 48 ft.Assist: #93 VORACEK(32)",0,29,PHI,MIN
296,3,FAC,C L L D D G,C C D D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs MIN #21 BRODZIAK,0,29,PHI,MIN
297,3,PENL,C L L D D G,C C D D D G,"PHI #76 VANDEVELDE Slashing(2 min), Off. Zone Drawn By: MIN #18 CARTER",0,00,PHI,MIN
298,3,PENL,L L D D G,C C D D D G,"MIN #18 CARTER Slashing(2 min), Def. Zone Drawn By: PHI #76 VANDEVELDE",0,00,PHI,MIN
299,3,PEND,L L D D G,C D D D G,Period End- Local time: 8:42 CST,0,00,PHI,MIN
300,3,GEND,,,Game End- Local time: 8:42 CST,0,00,PHI,MIN
