n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - WSH #92 KUZNETSOV vs L.A #77 CARTER,7,58,WSH,L.A
205,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #81 ROY, Slap, Off. Zone, 63 ft.",7,34,WSH,L.A
206,3,HIT,C R L D D G,C L L D D G,"WSH #43 WILSON HIT L.A #17 KOVALCHUK, Def. Zone",7,12,WSH,L.A
207,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #2 LADUE, Snap, Off. Zone, 62 ft.",7,01,WSH,L.A
208,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,00,WSH,L.A
209,3,PENL,C R L D D G,C L L D D G,"WSH #43 WILSON Unsportsmanlike conduct(2 min), Def. Zone Drawn By: L.A #13 CLIFFORD",7,00,WSH,L.A
210,3,PENL,C R D D G,C L L D D G,"L.A #13 CLIFFORD Unsportsmanlike conduct(2 min), Off. Zone Drawn By: WSH #43 WILSON",7,00,WSH,L.A
211,3,FAC,C R D D G,C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs L.A #9 KEMPE,7,00,WSH,L.A
212,3,PENL,C L D D G,C L D D G,"WSH #8 OVECHKIN Tripping(2 min), Def. Zone Drawn By: L.A #7 FANTENBERG",5,17,WSH,L.A
213,3,STOP,C D D G,C L D D G,TV TIMEOUT,5,17,WSH,L.A
214,3,FAC,C D D G,C C L L D,L.A won Off. Zone - WSH #19 BACKSTROM vs L.A #11 KOPITAR,5,17,WSH,L.A
215,3,SHOT,C D D G,C C L L D,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 23 ft.",5,03,WSH,L.A
216,3,SHOT,C R D D G,C C C L L D,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 9 ft.",4,45,WSH,L.A
217,3,STOP,C R D D G,C C C L L D,GOALIE STOPPED,4,44,WSH,L.A
218,3,FAC,C R D D G,C C L L D G,L.A won Off. Zone - WSH #20 ELLER vs L.A #11 KOPITAR,4,44,WSH,L.A
219,3,BLOCK,C C D D G,C C L L D G,"L.A #77 CARTER BLOCKED BY  WSH #18 STEPHENSON, Wrist, Def. Zone",3,39,WSH,L.A
220,3,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #43 WILSON, Neu. Zone",2,22,WSH,L.A
221,3,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Neu. Zone",2,16,WSH,L.A
222,3,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Neu. Zone, 87 ft.",2,02,WSH,L.A
223,3,GIVE,C C R D D G,C C C L L D,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",1,19,WSH,L.A
224,3,STOP,C C R D D G,C C C L L D,"ICING,HOME TIMEOUT",1,01,WSH,L.A
225,3,FAC,C C R D D G,C C C L L D,L.A won Off. Zone - WSH #19 BACKSTROM vs L.A #11 KOPITAR,1,01,WSH,L.A
226,3,MISS,C C R D D G,C C C L L D,"L.A #17 KOVALCHUK, Slap, Wide of Net, Off. Zone, 59 ft.",0,55,WSH,L.A
227,3,BLOCK,C C R D D G,C C C L L D,"L.A #11 KOPITAR BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",0,31,WSH,L.A
228,3,GOAL,C C R D D G,C C C L L D,"L.A #17 KOVALCHUK(13), Slap, Off. Zone, 52 ft.Assists: #11 KOPITAR(27); #8 DOUGHTY(28)",0,28,WSH,L.A
229,3,FAC,C R L D D G,C C C L L D,L.A won Neu. Zone - WSH #92 KUZNETSOV vs L.A #77 CARTER,0,28,WSH,L.A
230,3,STOP,C R L D D G,C C C L L D,ICING,0,04,WSH,L.A
231,3,FAC,C R L D D G,C C C L L D,L.A won Off. Zone - WSH #92 KUZNETSOV vs L.A #77 CARTER,0,04,WSH,L.A
232,3,MISS,C R L D D G,C C C L L D,"L.A #8 DOUGHTY, Snap, Wide of Net, Off. Zone, 54 ft.",0,01,WSH,L.A
233,3,PEND,C R L D D G,C C C L L D,Period End- Local time: 9:56 PST,0,00,WSH,L.A
234,3,GEND,,,Game End- Local time: 9:56 PST,0,00,WSH,L.A
