n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,PSTR,,,Period Start- Local time: 9:22 EST,20,00,MIN,FLA
203,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - MIN #7 CULLEN vs FLA #9 WEISS,20,00,MIN,FLA
204,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #14 POWE, Snap, Off. Zone, 46 ft.",19,38,MIN,FLA
205,3,HIT,C C R D D G,C R L D D G,"MIN #7 CULLEN HIT FLA #14 FLEISCHMANN, Neu. Zone",19,34,MIN,FLA
206,3,PENL,C C R D D G,C R L D D G,"FLA #9 WEISS Tripping(2 min), Off. Zone Drawn By: MIN #46 SPURGEON",19,18,MIN,FLA
207,3,FAC,C R L D D G,R L D D G,FLA won Def. Zone - MIN #7 CULLEN vs FLA #82 KOPECKY,19,18,MIN,FLA
208,3,BLOCK,C R L D D G,R L D D G,"MIN #46 SPURGEON BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",18,59,MIN,FLA
209,3,SHOT,C R L D D G,R L D D G,"MIN ONGOAL - #15 HEATLEY, Slap, Off. Zone, 37 ft.",18,47,MIN,FLA
210,3,GOAL,C R L D D G,R L D D G,"MIN #7 CULLEN(13), Wrist, Off. Zone, 13 ft.Assists: #15 HEATLEY(25); #46 SPURGEON(17)",18,46,MIN,FLA
211,3,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - MIN #36 RAU vs FLA #18 MATTHIAS,18,46,MIN,FLA
212,3,BLOCK,C C R D D G,C C R D D G,"FLA #12 SKILLE BLOCKED BY  MIN #36 RAU, Snap, Def. Zone",18,12,MIN,FLA
213,3,HIT,C C R D D G,C C R D D G,"FLA #18 MATTHIAS HIT MIN #55 SCHULTZ, Off. Zone",18,04,MIN,FLA
214,3,HIT,C C R D D G,C C R D D G,"FLA #12 SKILLE HIT MIN #39 PROSSER, Off. Zone",18,01,MIN,FLA
215,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #13 SANTORELLI, Snap, Off. Zone, 26 ft.",17,49,MIN,FLA
216,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,49,MIN,FLA
217,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs FLA #9 WEISS,17,49,MIN,FLA
218,3,HIT,C R L D D G,C R L D D G,"MIN #21 BRODZIAK HIT FLA #43 WEAVER, Neu. Zone",17,41,MIN,FLA
219,3,HIT,C R L D D G,C R L D D G,"MIN #15 HEATLEY HIT FLA #51 CAMPBELL, Off. Zone",17,27,MIN,FLA
220,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Neu. Zone",17,21,MIN,FLA
221,3,BLOCK,C R L D D G,C R L D D G,"MIN #3 ZIDLICKY BLOCKED BY  FLA #14 FLEISCHMANN, Slap, Def. Zone",17,11,MIN,FLA
222,3,MISS,C R L D D G,C R L D D G,"MIN #3 ZIDLICKY, Slap, Wide of Net, Off. Zone, 62 ft.",17,01,MIN,FLA
223,3,MISS,C R L D D G,R R L D D G,"FLA #20 BERGENHEIM, Wrist, Wide of Net, Off. Zone, 34 ft.",16,36,MIN,FLA
224,3,PENL,C R L D D G,C R R L D D,"MIN #3 ZIDLICKY Hi-sticking(2 min), Def. Zone Drawn By: FLA #20 BERGENHEIM",16,27,MIN,FLA
225,3,FAC,C C D D G,C R R L D G,FLA won Off. Zone - MIN #7 CULLEN vs FLA #9 WEISS,16,27,MIN,FLA
226,3,SHOT,C R D D G,C R R L D G,"FLA ONGOAL - #26 SAMUELSSON, Wrist, Off. Zone, 27 ft.",15,53,MIN,FLA
227,3,STOP,C R D D G,C R R L D G,GOALIE STOPPED,15,39,MIN,FLA
228,3,FAC,C R D D G,C R L D D G,FLA won Off. Zone - MIN #43 PETERS vs FLA #13 SANTORELLI,15,39,MIN,FLA
229,3,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 50 ft.",14,53,MIN,FLA
230,3,MISS,C R D D G,C R L D D G,"FLA #13 SANTORELLI, Wrist, Wide of Net, Off. Zone, 23 ft.",14,50,MIN,FLA
231,3,BLOCK,C R D D G,C R L D D G,"FLA #51 CAMPBELL BLOCKED BY  MIN #55 SCHULTZ, Slap, Def. Zone",14,48,MIN,FLA
232,3,HIT,C L D D D G,C C R D D G,"MIN #6 SCANDELLA HIT FLA #17 MATSUMOTO, Def. Zone",14,18,MIN,FLA
233,3,MISS,C R L D D G,C C R D D G,"FLA #27 REPIK, Wrist, Wide of Net, Off. Zone, 34 ft.",14,05,MIN,FLA
234,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #55 JOVANOVSKI, Def. Zone",13,50,MIN,FLA
235,3,BLOCK,C R L D D G,C C R D D G,"FLA #55 JOVANOVSKI BLOCKED BY  MIN #5 ZANON, Wrist, Def. Zone",13,48,MIN,FLA
236,3,HIT,C C R D D G,C R L D D G,"FLA #9 WEISS HIT MIN #39 PROSSER, Off. Zone",13,22,MIN,FLA
237,3,BLOCK,C C R D D G,C R L D D G,"FLA #4 ELLERBY BLOCKED BY  MIN #5 ZANON, Wrist, Def. Zone",13,10,MIN,FLA
238,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,07,MIN,FLA
239,3,FAC,C C R D D G,R R L D D G,FLA won Neu. Zone - MIN #7 CULLEN vs FLA #82 KOPECKY,13,07,MIN,FLA
240,3,SHOT,C C R D D G,R R L D D G,"FLA ONGOAL - #26 SAMUELSSON, Wrist, Off. Zone, 21 ft.",12,26,MIN,FLA
241,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #18 MATTHIAS, Backhand, Off. Zone, 26 ft.",11,52,MIN,FLA
242,3,STOP,C C R D D G,C R L D D G,HIGH STICK,11,13,MIN,FLA
243,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - MIN #36 RAU vs FLA #9 WEISS,11,13,MIN,FLA
244,3,BLOCK,C C R D D G,C R L D D G,"FLA #23 STRACHAN BLOCKED BY  MIN #22 CLUTTERBUCK, Wrist, Def. Zone",11,05,MIN,FLA
245,3,HIT,C R L D D G,C R L D D G,"FLA #32 VERSTEEG HIT MIN #39 PROSSER, Def. Zone",10,25,MIN,FLA
246,3,HIT,C R L D D G,C R R D D G,"FLA #23 STRACHAN HIT MIN #43 PETERS, Def. Zone",10,22,MIN,FLA
247,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #15 HEATLEY, Snap, Off. Zone, 44 ft.",10,20,MIN,FLA
248,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,20,MIN,FLA
249,3,FAC,C R L D D G,R R L D D G,FLA won Def. Zone - MIN #43 PETERS vs FLA #82 KOPECKY,10,20,MIN,FLA
250,3,TAKE,C R L D D G,R R L D D G,"MIN TAKEAWAY - #41 ORTMEYER, Off. Zone",10,11,MIN,FLA
251,3,SHOT,C R L D D G,R R L D D G,"FLA ONGOAL - #82 KOPECKY, Backhand, Off. Zone, 30 ft.",9,44,MIN,FLA
252,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,MIN,FLA
253,3,FAC,C C R D D G,R R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs FLA #82 KOPECKY,9,44,MIN,FLA
254,3,HIT,C C R D D G,R R L D D G,"FLA #44 GUDBRANSON HIT MIN #7 CULLEN, Def. Zone",9,22,MIN,FLA
255,3,STOP,C C R D D G,R R L D D G,NET OFF,9,14,MIN,FLA
256,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - MIN #21 BRODZIAK vs FLA #9 WEISS,9,14,MIN,FLA
257,3,MISS,C R L D D G,C R L D D G,"MIN #5 ZANON, Slap, Wide of Net, Off. Zone, 64 ft.",8,41,MIN,FLA
258,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 45 ft.",8,27,MIN,FLA
259,3,HIT,C C R D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT FLA #4 ELLERBY, Def. Zone",8,15,MIN,FLA
260,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #4 ELLERBY, Slap, Off. Zone, 67 ft.",8,15,MIN,FLA
261,3,HIT,C C R D D G,C R L D D G,"FLA #4 ELLERBY HIT MIN #36 RAU, Def. Zone",8,01,MIN,FLA
262,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 62 ft.",7,53,MIN,FLA
263,3,HIT,C C R D D G,C R L D D G,"FLA #4 ELLERBY HIT MIN #22 CLUTTERBUCK, Def. Zone",7,33,MIN,FLA
264,3,SHOT,C R R D D G,R R L D D G,"MIN ONGOAL - #43 PETERS, Backhand, Off. Zone, 19 ft.",7,19,MIN,FLA
265,3,HIT,C R R D D G,R R L D D G,"MIN #41 ORTMEYER HIT FLA #20 BERGENHEIM, Off. Zone",7,13,MIN,FLA
266,3,HIT,C R R D D G,R R L D D G,"FLA #44 GUDBRANSON HIT MIN #5 ZANON, Off. Zone",7,08,MIN,FLA
267,3,HIT,C R R D D G,R R R D D G,"MIN #41 ORTMEYER HIT FLA #12 SKILLE, Def. Zone",6,54,MIN,FLA
268,3,BLOCK,C R R D D G,R R R D D G,"FLA #12 SKILLE BLOCKED BY  MIN #41 ORTMEYER, Slap, Def. Zone",6,51,MIN,FLA
269,3,HIT,C R R D D G,R R R D D G,"FLA #12 SKILLE HIT MIN #10 SETOGUCHI, Neu. Zone",6,50,MIN,FLA
270,3,STOP,C C R D D G,C R R D D G,ICING,6,34,MIN,FLA
271,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs FLA #9 WEISS,6,34,MIN,FLA
272,3,HIT,C C R D D G,C R L D D G,"MIN #7 CULLEN HIT FLA #9 WEISS, Def. Zone",6,21,MIN,FLA
273,3,BLOCK,C C R D D G,C R L D D G,"FLA #43 WEAVER BLOCKED BY  MIN #14 POWE, Slap, Def. Zone",6,09,MIN,FLA
274,3,HIT,C C R D D G,C R L D D G,"FLA #9 WEISS HIT MIN #39 PROSSER, Off. Zone",5,43,MIN,FLA
275,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #18 MATTHIAS, Tip-In, Off. Zone, 16 ft.",5,25,MIN,FLA
276,3,BLOCK,C R L D D G,C C C D D G,"FLA #18 MATTHIAS BLOCKED BY  MIN #15 HEATLEY, Wrist, Def. Zone",5,15,MIN,FLA
277,3,BLOCK,C C R D D G,C C C D D G,"MIN #26 CHRISTENSEN BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",4,51,MIN,FLA
278,3,SHOT,C C R D D G,R R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 35 ft.",4,39,MIN,FLA
279,3,HIT,C C R D D G,R R L D D G,"FLA #26 SAMUELSSON HIT MIN #5 ZANON, Off. Zone",4,32,MIN,FLA
280,3,GOAL,C C R D D G,R R L D D G,"FLA #20 BERGENHEIM(13), Wrist, Off. Zone, 15 ft.Assists: #51 CAMPBELL(38); #26 SAMUELSSON(10)",4,12,MIN,FLA
281,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - MIN #7 CULLEN vs FLA #9 WEISS,4,12,MIN,FLA
282,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 44 ft.",3,50,MIN,FLA
283,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #39 PROSSER, Def. Zone",3,46,MIN,FLA
284,3,HIT,C R L D D G,R R L D D G,"MIN #55 SCHULTZ HIT FLA #32 VERSTEEG, Def. Zone",3,35,MIN,FLA
285,3,BLOCK,C R L D D G,R R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",3,28,MIN,FLA
286,3,SHOT,C R L D D G,R R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 15 ft.",3,26,MIN,FLA
287,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,25,MIN,FLA
288,3,FAC,C R L D D G,R R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs FLA #82 KOPECKY,3,25,MIN,FLA
289,3,TAKE,C R L D D G,R R L D D G,"FLA TAKEAWAY - #82 KOPECKY, Off. Zone",3,19,MIN,FLA
290,3,MISS,C R L D D G,R R L D D G,"FLA #43 WEAVER, Slap, Wide of Net, Off. Zone, 60 ft.",3,13,MIN,FLA
291,3,BLOCK,C R L D D G,R R L D D G,"MIN #10 SETOGUCHI BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",3,02,MIN,FLA
292,3,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,2,54,MIN,FLA
293,3,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #26 CHRISTENSEN vs FLA #18 MATTHIAS,2,54,MIN,FLA
294,3,HIT,C C R D D G,C C R D D G,"FLA #27 REPIK HIT MIN #39 PROSSER, Off. Zone",2,40,MIN,FLA
295,3,HIT,C C R D D G,C C R D D G,"FLA #27 REPIK HIT MIN #6 SCANDELLA, Off. Zone",2,18,MIN,FLA
296,3,BLOCK,C C R D D G,C C R D D G,"FLA #4 ELLERBY BLOCKED BY  MIN #25 JOHNSON, Snap, Def. Zone",2,11,MIN,FLA
297,3,STOP,C C R D D G,C R L D D G,OFFSIDE,1,33,MIN,FLA
298,3,FAC,C R L D D G,R R L D D G,FLA won Neu. Zone - MIN #21 BRODZIAK vs FLA #82 KOPECKY,1,33,MIN,FLA
299,3,STOP,C R L D D G,R R L D D G,ICING,0,57,MIN,FLA
300,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs FLA #9 WEISS,0,57,MIN,FLA
301,3,HIT,C R L D D G,C R L D D G,"MIN #5 ZANON HIT FLA #32 VERSTEEG, Def. Zone",0,26,MIN,FLA
302,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Slap, Off. Zone, 50 ft.",0,15,MIN,FLA
303,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,0,15,MIN,FLA
304,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - MIN #7 CULLEN vs FLA #82 KOPECKY,0,15,MIN,FLA
305,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #14 POWE, Tip-In, Off. Zone, 20 ft.",0,06,MIN,FLA
306,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:57 EST,0,00,MIN,FLA
307,4,PSTR,,,Period Start- Local time: 9:59 EST,5,00,MIN,FLA
308,4,FAC,C L D D G,C R D D G,FLA won Neu. Zone - MIN #21 BRODZIAK vs FLA #9 WEISS,5,00,MIN,FLA
309,4,STOP,C L D D G,C R D D G,PUCK IN NETTING,4,05,MIN,FLA
310,4,BLOCK,C L D D G,C R D D G,"MIN #15 HEATLEY BLOCKED BY  FLA #9 WEISS, Slap, Def. Zone",4,05,MIN,FLA
311,4,FAC,C R D D G,R L D D G,MIN won Off. Zone - MIN #7 CULLEN vs FLA #82 KOPECKY,4,05,MIN,FLA
312,4,HIT,C R D D G,R L D D G,"FLA #44 GUDBRANSON HIT MIN #7 CULLEN, Def. Zone",3,56,MIN,FLA
313,4,HIT,C R D D G,R L D D G,"FLA #55 JOVANOVSKI HIT MIN #10 SETOGUCHI, Def. Zone",3,50,MIN,FLA
314,4,HIT,C R D D G,R L D D G,"FLA #44 GUDBRANSON HIT MIN #10 SETOGUCHI, Def. Zone",3,46,MIN,FLA
315,4,SHOT,C R D D G,C C R D G,"MIN ONGOAL - #22 CLUTTERBUCK, Slap, Off. Zone, 43 ft.",3,23,MIN,FLA
316,4,TAKE,C L D D G,C R D D G,"MIN TAKEAWAY - #15 HEATLEY, Def. Zone",2,34,MIN,FLA
317,4,MISS,C L D D G,C R D D G,"FLA #44 GUDBRANSON, Snap, Wide of Net, Off. Zone, 41 ft.",2,15,MIN,FLA
318,4,SHOT,R R D D G,R R L D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 50 ft.",1,56,MIN,FLA
319,4,STOP,R R D D G,R R L D G,GOALIE STOPPED,1,56,MIN,FLA
320,4,FAC,C R D D G,R L L D G,MIN won Def. Zone - MIN #7 CULLEN vs FLA #20 BERGENHEIM,1,56,MIN,FLA
321,4,SHOT,C R R D G,R L L D G,"MIN ONGOAL - #55 SCHULTZ, Snap, Off. Zone, 33 ft.",1,45,MIN,FLA
322,4,HIT,C R R D G,R L L D G,"MIN #22 CLUTTERBUCK HIT FLA #26 SAMUELSSON, Neu. Zone",1,35,MIN,FLA
323,4,SHOT,C C R D G,R L L D G,"FLA ONGOAL - #20 BERGENHEIM, Snap, Off. Zone, 30 ft.",1,23,MIN,FLA
324,4,SHOT,C C R D G,R L L D G,"FLA ONGOAL - #26 SAMUELSSON, Wrist, Off. Zone, 22 ft.",1,09,MIN,FLA
325,4,STOP,C C R D G,R L L D G,"GOALIE STOPPED,HOME TIMEOUT",1,08,MIN,FLA
326,4,FAC,C L D D G,C R R D G,FLA won Off. Zone - MIN #21 BRODZIAK vs FLA #9 WEISS,1,08,MIN,FLA
327,4,BLOCK,C C L D G,C R R D G,"FLA #9 WEISS BLOCKED BY  MIN #7 CULLEN, Wrist, Def. Zone",0,42,MIN,FLA
328,4,SHOT,R R D D G,R L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Neu. Zone, 92 ft.",0,07,MIN,FLA
329,4,PEND,R R D D G,R L D D G,Period End- Local time: 10:06 EST,0,00,MIN,FLA
330,5,PSTR,,,Period Start- Local time: 10:10 EST,0,00,MIN,FLA
331,5,GOAL,,,"MIN #26 CHRISTENSEN, Wrist, Off. Zone, 12 ft.",0,00,MIN,FLA
332,5,SHOT,,,"FLA ONGOAL - #32 VERSTEEG, Backhand, Off. Zone, 13 ft.",0,00,MIN,FLA
333,5,GOAL,,,"MIN #7 CULLEN, Wrist, Off. Zone, 15 ft.",0,00,MIN,FLA
334,5,MISS,,,"FLA #20 BERGENHEIM, Wrist, Wide of Net, Off. Zone, 16 ft.",0,00,MIN,FLA
335,5,SOC,,,Shootout Completed- Local time: 10:12 EST,0,00,MIN,FLA
336,5,PEND,,,Period End- Local time: 10:14 EST,0,00,MIN,FLA
337,5,GEND,,,Game End- Local time: 10:14 EST,0,00,MIN,FLA
