n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  CHI #42 FORSLING, Slap, Def. Zone",14,11,NSH,CHI
207,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 9 ft.",14,07,NSH,CHI
208,3,MISS,C C L D D G,C C L D D G,"NSH #13 BONINO, Wrist, Wide of Net, Off. Zone, 28 ft.",13,59,NSH,CHI
209,3,HIT,C C L D D G,C C L D D G,"NSH #13 BONINO HIT CHI #24 KAHUN, Off. Zone",13,58,NSH,CHI
210,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,58,NSH,CHI
211,3,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,13,58,NSH,CHI
212,3,HIT,C R L D D G,C C L D D G,"NSH #22 FIALA HIT CHI #42 FORSLING, Off. Zone",13,52,NSH,CHI
213,3,PENL,C R L D D G,C C L D D G,"NSH #4 ELLIS Tripping(2 min), Neu. Zone Drawn By: CHI #20 SAAD",13,48,NSH,CHI
214,3,FAC,C L D D G,C C R R D G,CHI won Off. Zone - NSH #51 WATSON vs CHI #19 TOEWS,13,48,NSH,CHI
215,3,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 20 ft.",13,02,NSH,CHI
216,3,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 12 ft.",12,56,NSH,CHI
217,3,TAKE,C C D D G,C C L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Neu. Zone",12,04,NSH,CHI
218,3,STOP,C R D D D G,C C L D D G,OFFSIDE,11,40,NSH,CHI
219,3,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #8 TURRIS vs CHI #64 KAMPF,11,40,NSH,CHI
220,3,PENL,C C C D D G,C C L D D G,"CHI #30 WARD Tripping(2 min) Served By: #11 PERLINI, Def. Zone Drawn By: NSH #15 SMITH",11,25,NSH,CHI
221,3,FAC,C C C D D G,C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,11,25,NSH,CHI
222,3,MISS,C C C D D G,C L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 43 ft.",11,19,NSH,CHI
223,3,STOP,C C C D D G,C L D D G,PUCK IN NETTING,11,18,NSH,CHI
224,3,FAC,C C C D D G,C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,11,18,NSH,CHI
225,3,GIVE,C C C D D G,C L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",10,44,NSH,CHI
226,3,SHOT,C C C D D G,C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 14 ft.",10,21,NSH,CHI
227,3,STOP,C C C D D G,C L D D G,GOALIE STOPPED,10,21,NSH,CHI
228,3,FAC,C C R L D G,C C D D G,CHI won Def. Zone - NSH #8 TURRIS vs CHI #64 KAMPF,10,21,NSH,CHI
229,3,TAKE,C C R L D G,C C D D G,"CHI TAKEAWAY - #15 ANISIMOV, Def. Zone",10,11,NSH,CHI
230,3,SHOT,C C R L D G,C C D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 27 ft.",10,06,NSH,CHI
231,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,10,06,NSH,CHI
232,3,FAC,C C R L D G,C C D D G,NSH won Def. Zone - NSH #8 TURRIS vs CHI #64 KAMPF,10,06,NSH,CHI
233,3,MISS,C C R L D G,C C L D D G,"NSH #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 13 ft.",9,18,NSH,CHI
234,3,SHOT,C C R L D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 19 ft.",9,17,NSH,CHI
235,3,STOP,C C R L D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,NSH,CHI
236,3,FAC,C R L D D G,C R R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CHI #17 STROME,9,17,NSH,CHI
237,3,BLOCK,C R L D D G,C R R D D G,"NSH #92 JOHANSEN BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",9,13,NSH,CHI
238,3,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Def. Zone",9,11,NSH,CHI
239,3,BLOCK,C R L D D G,C R R D D G,"NSH #22 FIALA BLOCKED BY  CHI #12 DEBRINCAT, Wrist, Def. Zone",9,06,NSH,CHI
240,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 17 ft.",8,47,NSH,CHI
241,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,8,47,NSH,CHI
242,3,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - NSH #10 SISSONS vs CHI #64 KAMPF,8,47,NSH,CHI
243,3,BLOCK,C C L D D G,C C L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",8,43,NSH,CHI
244,3,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #64 KAMPF, Neu. Zone",8,38,NSH,CHI
245,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 31 ft.",8,22,NSH,CHI
246,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Tip-In, Off. Zone, 21 ft.",8,02,NSH,CHI
247,3,TAKE,C C C D D G,C C L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",7,23,NSH,CHI
248,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 16 ft.",7,20,NSH,CHI
249,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 10 ft.",7,16,NSH,CHI
250,3,STOP,C R L D D G,C C R D D G,OFFSIDE,6,45,NSH,CHI
251,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CHI #17 STROME,6,45,NSH,CHI
252,3,HIT,C R L D D G,C C R D D G,"NSH #22 FIALA HIT CHI #2 KEITH, Off. Zone",6,33,NSH,CHI
253,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",6,26,NSH,CHI
254,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 40 ft.",6,23,NSH,CHI
255,3,HIT,C C L D D G,C C R D D G,"NSH #51 WATSON HIT CHI #64 KAMPF, Off. Zone",5,58,NSH,CHI
256,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 33 ft.",5,44,NSH,CHI
257,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,NSH,CHI
258,3,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - NSH #19 JARNKROK vs CHI #19 TOEWS,5,44,NSH,CHI
259,3,STOP,C C C D D G,C C L D D G,ICING,5,21,NSH,CHI
260,3,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,5,21,NSH,CHI
261,3,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #14 EKHOLM, Neu. Zone",4,23,NSH,CHI
262,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #15 ANISIMOV, Def. Zone",4,16,NSH,CHI
263,3,HIT,C C L D D G,C C L D D G,"NSH #51 WATSON HIT CHI #56 GUSTAFSSON, Off. Zone",3,19,NSH,CHI
264,3,STOP,C C C D D G,C C L D D G,ICING,3,07,NSH,CHI
265,3,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #8 TURRIS vs CHI #19 TOEWS,3,07,NSH,CHI
266,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Deflected, Off. Zone, 12 ft.",3,03,NSH,CHI
267,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,03,NSH,CHI
268,3,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #8 TURRIS vs CHI #17 STROME,3,03,NSH,CHI
269,3,HIT,C C C D D G,C C R D D G,"CHI #5 MURPHY HIT NSH #8 TURRIS, Def. Zone",2,53,NSH,CHI
270,3,STOP,C C C D D G,C C R D D G,ICING,2,49,NSH,CHI
271,3,FAC,C C R L D D,C C R D D G,NSH won Off. Zone - NSH #13 BONINO vs CHI #17 STROME,2,49,NSH,CHI
272,3,BLOCK,C C R L D D,C C R D D G,"NSH #4 ELLIS BLOCKED BY  CHI #63 DAHLSTROM, Slap, Def. Zone",2,43,NSH,CHI
273,3,SHOT,C C R L D D,C C R D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 31 ft.",2,39,NSH,CHI
274,3,SHOT,C C R L D D,C C R D D G,"NSH ONGOAL - #22 FIALA, Slap, Off. Zone, 37 ft.",2,30,NSH,CHI
275,3,SHOT,C C R L D D,C C R D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 10 ft.",2,19,NSH,CHI
276,3,BLOCK,C C R L D D,C C R D D G,"NSH #13 BONINO BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",2,10,NSH,CHI
277,3,HIT,C C C L D D,C C L D D G,"CHI #42 FORSLING HIT NSH #19 JARNKROK, Def. Zone",1,45,NSH,CHI
278,3,HIT,C C C L D D,C C L D D G,"NSH #51 WATSON HIT CHI #42 FORSLING, Off. Zone",1,40,NSH,CHI
279,3,SHOT,C C C L D D,C C L D D G,"NSH ONGOAL - #51 WATSON, Deflected, Off. Zone, 10 ft.",1,27,NSH,CHI
280,3,STOP,C C C L D D,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,27,NSH,CHI
281,3,FAC,C C C L D D,C C L D D G,CHI won Def. Zone - NSH #92 JOHANSEN vs CHI #19 TOEWS,1,27,NSH,CHI
282,3,HIT,C C C L D D,C C L D D G,"CHI #20 SAAD HIT NSH #4 ELLIS, Def. Zone",1,00,NSH,CHI
283,3,BLOCK,C C C L D D,C C L D D G,"NSH #15 SMITH BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",0,57,NSH,CHI
284,3,STOP,C C C L D D,C C L D D G,ICING,0,48,NSH,CHI
285,3,FAC,C C C L D D,C C L D D G,NSH won Off. Zone - NSH #13 BONINO vs CHI #19 TOEWS,0,48,NSH,CHI
286,3,BLOCK,C C C L D D,C C L D D G,"NSH #92 JOHANSEN BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",0,42,NSH,CHI
287,3,BLOCK,C C C L D D,C C L D D G,"CHI #20 SAAD BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",0,26,NSH,CHI
288,3,PEND,C C C L D D,C C L D D G,Period End- Local time: 10:08 CST,0,00,NSH,CHI
289,3,GEND,,,Game End- Local time: 10:08 CST,0,00,NSH,CHI
