n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
196,2,BLOCK,C R L D D G,C R L D D G,"PHX #16 KLESLA BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",1,17,CBJ,PHX
197,2,HIT,C R L D D G,C R L D D G,"CBJ #11 CALVERT HIT PHX #16 KLESLA, Def. Zone",1,17,CBJ,PHX
198,2,BLOCK,C L L D D G,C L L D D G,"CBJ #10 LETESTU BLOCKED BY  PHX #2 RUNDBLAD, Slap, Def. Zone",0,56,CBJ,PHX
199,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,0,55,CBJ,PHX
200,2,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #10 LETESTU vs PHX #15 GORDON,0,55,CBJ,PHX
201,2,HIT,C L L D D G,C C R D D G,"CBJ #10 LETESTU HIT PHX #24 CHIPCHURA, Neu. Zone",0,33,CBJ,PHX
202,2,BLOCK,C L L D D G,C C R D D G,"CBJ #10 LETESTU BLOCKED BY  PHX #18 MOSS, Slap, Def. Zone",0,20,CBJ,PHX
203,2,HIT,C L L D D G,C C R D D G,"CBJ #22 PROSPAL HIT PHX #4 MICHALEK, Off. Zone",0,17,CBJ,PHX
204,2,BLOCK,C C L D D G,C C R D D G,"CBJ #4 MOORE BLOCKED BY  PHX #18 MOSS, Slap, Def. Zone",0,05,CBJ,PHX
205,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:37 MST,0,00,CBJ,PHX
206,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 7:55 MST,20,00,CBJ,PHX
207,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #16 BRASSARD vs PHX #15 GORDON,20,00,CBJ,PHX
208,3,STOP,C C R D D G,C C R D D G,ICING,19,47,CBJ,PHX
209,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #15 DORSETT vs PHX #15 GORDON,19,47,CBJ,PHX
210,3,MISS,C C R D D G,C C R D D G,"CBJ #4 MOORE, Slap, Wide of Net, Def. Zone, 132 ft.",19,32,CBJ,PHX
211,3,MISS,C C R D D G,C C L D D G,"PHX #24 CHIPCHURA, Backhand, Wide of Net, Off. Zone, 14 ft.",18,54,CBJ,PHX
212,3,HIT,C L L D D G,C L L D D G,"CBJ #51 TYUTIN HIT PHX #11 HANZAL, Def. Zone",18,42,CBJ,PHX
213,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,18,42,CBJ,PHX
214,3,FAC,C L L D D G,C L L D D G,PHX won Off. Zone - CBJ #10 LETESTU vs PHX #11 HANZAL,18,42,CBJ,PHX
215,3,MISS,C L L D D G,C L L D D G,"PHX #11 HANZAL, Wrist, Wide of Net, Off. Zone, 17 ft.",18,34,CBJ,PHX
216,3,MISS,C L L D D G,C L L D D G,"PHX #3 YANDLE, Slap, Wide of Net, Off. Zone, 53 ft.",18,32,CBJ,PHX
217,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,18,31,CBJ,PHX
218,3,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #10 LETESTU vs PHX #50 VERMETTE,18,31,CBJ,PHX
219,3,MISS,C R L D D G,C R L D D G,"CBJ #34 DRAZENOVIC, Wrist, Wide of Net, Off. Zone, 48 ft.",17,53,CBJ,PHX
220,3,HIT,C R L D D G,C C R D D G,"PHX #24 CHIPCHURA HIT CBJ #4 MOORE, Off. Zone",17,11,CBJ,PHX
221,3,MISS,C R L D D G,C C R D D G,"PHX #2 RUNDBLAD, Slap, Wide of Net, Off. Zone, 55 ft.",17,04,CBJ,PHX
222,3,MISS,C R L D D G,C L L D D G,"CBJ #24 MACKENZIE, Wrist, Wide of Net, Off. Zone, 52 ft.",16,46,CBJ,PHX
223,3,SHOT,C C R D D G,C L L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 40 ft.",16,37,CBJ,PHX
224,3,BLOCK,C C R D D G,C L L D D G,"PHX #4 MICHALEK BLOCKED BY  CBJ #9 GILLIES, Slap, Def. Zone",16,36,CBJ,PHX
225,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,16,36,CBJ,PHX
226,3,FAC,C C R D D G,C L L D D G,PHX won Off. Zone - CBJ #24 MACKENZIE vs PHX #11 HANZAL,16,36,CBJ,PHX
227,3,BLOCK,C C R D D G,C L L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  CBJ #9 GILLIES, Wrist, Def. Zone",16,31,CBJ,PHX
228,3,HIT,C C R D D G,C L L D D G,"CBJ #51 TYUTIN HIT PHX #26 SULLIVAN, Def. Zone",16,25,CBJ,PHX
229,3,HIT,C C L D D G,C L L D D G,"PHX #11 HANZAL HIT CBJ #6 NIKITIN, Off. Zone",16,07,CBJ,PHX
230,3,GIVE,C C L D D G,C R L D D G,"PHX GIVEAWAY - #89 BOEDKER, Neu. Zone",15,34,CBJ,PHX
231,3,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 53 ft.",15,18,CBJ,PHX
232,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,17,CBJ,PHX
233,3,FAC,C C R D D G,C C R D D G,PHX won Off. Zone - CBJ #10 LETESTU vs PHX #15 GORDON,15,17,CBJ,PHX
234,3,HIT,C R L D D G,C C R D D G,"CBJ #40 BOLL HIT PHX #20 SUMMERS, Off. Zone",15,04,CBJ,PHX
235,3,STOP,C R L D D G,C C R D D G,OFFSIDE,15,04,CBJ,PHX
236,3,FAC,C R L D D G,C C R D D G,PHX won Neu. Zone - CBJ #15 DORSETT vs PHX #15 GORDON,15,04,CBJ,PHX
237,3,HIT,C R L D D G,C C R D D G,"CBJ #4 MOORE HIT PHX #24 CHIPCHURA, Def. Zone",14,36,CBJ,PHX
238,3,HIT,C L L D D G,C R L D D G,"PHX #11 HANZAL HIT CBJ #71 FOLIGNO, Def. Zone",14,07,CBJ,PHX
239,3,TAKE,C L L D D G,C L L D D G,"CBJ TAKEAWAY - #16 BRASSARD, Def. Zone",13,56,CBJ,PHX
240,3,HIT,C L L D D G,C L L D D G,"PHX #28 KORPIKOSKI HIT CBJ #51 TYUTIN, Off. Zone",13,52,CBJ,PHX
241,3,HIT,C C L D D G,C L L D D G,"PHX #28 KORPIKOSKI HIT CBJ #16 BRASSARD, Def. Zone",13,37,CBJ,PHX
242,3,HIT,C C L D D G,C L L D D G,"PHX #4 MICHALEK HIT CBJ #16 BRASSARD, Def. Zone",13,30,CBJ,PHX
243,3,BLOCK,C C L D D G,C L L D D G,"CBJ #16 BRASSARD BLOCKED BY  PHX #4 MICHALEK, Snap, Def. Zone",13,20,CBJ,PHX
244,3,PENL,C C L D D G,C L L D D G,"CBJ #51 TYUTIN Interference(2 min), Def. Zone Drawn By: PHX #89 BOEDKER",13,14,CBJ,PHX
245,3,STOP,C C L D G,C L L D D G,TV TIMEOUT,13,14,CBJ,PHX
246,3,FAC,C R D D G,C R L D D G,PHX won Off. Zone - CBJ #10 LETESTU vs PHX #50 VERMETTE,13,14,CBJ,PHX
247,3,SHOT,C R D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 53 ft.",12,56,CBJ,PHX
248,3,SHOT,C R D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 37 ft.",12,33,CBJ,PHX
249,3,BLOCK,C L D D G,C L L D D G,"PHX #3 YANDLE BLOCKED BY  CBJ #24 MACKENZIE, Wrist, Def. Zone",11,57,CBJ,PHX
250,3,STOP,C L D D G,C L L D D G,PUCK IN NETTING,11,56,CBJ,PHX
251,3,FAC,C R D D G,C L L D D G,CBJ won Def. Zone - CBJ #34 DRAZENOVIC vs PHX #11 HANZAL,11,56,CBJ,PHX
252,3,SHOT,C R D D G,C L L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 35 ft.",11,44,CBJ,PHX
253,3,GOAL,C R D D G,C L L D D G,"PHX #11 HANZAL(6), Wrist, Off. Zone, 12 ft.Assists: #3 YANDLE(7); #26 SULLIVAN(3)",11,42,CBJ,PHX
254,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #16 BRASSARD vs PHX #15 GORDON,11,42,CBJ,PHX
255,3,HIT,C C L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT PHX #15 GORDON, Neu. Zone",11,08,CBJ,PHX
256,3,BLOCK,C L L D D G,C R L D D G,"CBJ #22 PROSPAL BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",10,40,CBJ,PHX
257,3,HIT,C L L D D G,C R L D D G,"PHX #19 DOAN HIT CBJ #20 ERIXON, Off. Zone",10,35,CBJ,PHX
258,3,HIT,C L L D D G,C R L D D G,"PHX #50 VERMETTE HIT CBJ #20 ERIXON, Off. Zone",10,20,CBJ,PHX
259,3,PENL,C C R D D G,C L L D D G,"PHX #20 SUMMERS Fighting (maj)(5 min), Neu. Zone Drawn By: CBJ #24 MACKENZIE",10,01,CBJ,PHX
260,3,PENL,C C R D D G,C L L D G,"CBJ #24 MACKENZIE Fighting (maj)(5 min), Neu. Zone Drawn By: PHX #20 SUMMERS",10,01,CBJ,PHX
261,3,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - CBJ #34 DRAZENOVIC vs PHX #11 HANZAL,10,01,CBJ,PHX
262,3,MISS,C C R D D G,C L L D D G,"PHX #26 SULLIVAN, Wrist, Wide of Net, Off. Zone, 49 ft.",9,45,CBJ,PHX
263,3,HIT,C C R D D G,C R L D D G,"PHX #15 GORDON HIT CBJ #9 GILLIES, Def. Zone",9,14,CBJ,PHX
264,3,BLOCK,C R L D D G,C C R D D G,"CBJ #16 BRASSARD BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",8,50,CBJ,PHX
265,3,HIT,C R L D D G,C C R D D G,"PHX #23 EKMAN-LARSSON HIT CBJ #15 DORSETT, Def. Zone",8,48,CBJ,PHX
266,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,43,CBJ,PHX
267,3,FAC,C R L D D G,C C R D D G,PHX won Neu. Zone - CBJ #16 BRASSARD vs PHX #15 GORDON,8,43,CBJ,PHX
268,3,PENL,C R L D D G,C C R D D G,"CBJ #15 DORSETT Roughing(2 min), Def. Zone Drawn By: PHX #15 GORDON",8,27,CBJ,PHX
269,3,FAC,C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #10 LETESTU vs PHX #11 HANZAL,8,27,CBJ,PHX
270,3,BLOCK,C C D D G,C L L D D G,"PHX #26 SULLIVAN BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",7,41,CBJ,PHX
271,3,HIT,C C D D G,C L L D D G,"CBJ #51 TYUTIN HIT PHX #28 KORPIKOSKI, Def. Zone",7,40,CBJ,PHX
272,3,MISS,C C D D G,C L L D D G,"PHX #11 HANZAL, Tip-In, Wide of Net, Off. Zone, 10 ft.",7,20,CBJ,PHX
273,3,SHOT,C C D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 59 ft.",6,48,CBJ,PHX
274,3,SHOT,C C D D G,C R L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 11 ft.",6,46,CBJ,PHX
275,3,SHOT,C C D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 49 ft.",6,29,CBJ,PHX
276,3,BLOCK,C R L D D G,C C R D D G,"CBJ #7 JOHNSON BLOCKED BY  PHX #18 MOSS, Slap, Def. Zone",5,47,CBJ,PHX
277,3,MISS,C R L D D G,C C R D D G,"CBJ #4 MOORE, Slap, Wide of Net, Off. Zone, 53 ft.",5,41,CBJ,PHX
278,3,HIT,C R L D D G,C C R D D G,"PHX #18 MOSS HIT CBJ #7 JOHNSON, Def. Zone",5,37,CBJ,PHX
279,3,BLOCK,C L L D D G,C L L D D G,"CBJ #4 MOORE BLOCKED BY  PHX #11 HANZAL, Wrist, Def. Zone",5,16,CBJ,PHX
280,3,HIT,C L L D D G,C L L D D G,"PHX #11 HANZAL HIT CBJ #11 CALVERT, Off. Zone",5,08,CBJ,PHX
281,3,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 25 ft.",4,25,CBJ,PHX
282,3,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 8 ft.",4,22,CBJ,PHX
283,3,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #4 MICHALEK, Slap, Off. Zone, 54 ft.",4,17,CBJ,PHX
284,3,STOP,C C R D D G,C R L D D G,ICING,4,10,CBJ,PHX
285,3,FAC,C C R D D G,C C R D D G,PHX won Off. Zone - CBJ #18 UMBERGER vs PHX #18 MOSS,4,10,CBJ,PHX
286,3,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #18 MOSS, Slap, Off. Zone, 54 ft.",3,56,CBJ,PHX
287,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,55,CBJ,PHX
288,3,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs PHX #11 HANZAL,3,55,CBJ,PHX
289,3,PENL,C R L D D G,C L L D D G,"PHX #11 HANZAL Hooking(2 min), Off. Zone Drawn By: CBJ #15 DORSETT",3,33,CBJ,PHX
290,3,FAC,C C C D D G,C R D D G,PHX won Def. Zone - CBJ #10 LETESTU vs PHX #15 GORDON,3,33,CBJ,PHX
291,3,BLOCK,C C C D D G,C R D D G,"CBJ #7 JOHNSON BLOCKED BY  PHX #15 GORDON, Slap, Def. Zone",3,13,CBJ,PHX
292,3,STOP,L L L D D G,C R D D G,OFFSIDE,2,28,CBJ,PHX
293,3,FAC,L L L D D G,C R D D G,PHX won Neu. Zone - CBJ #71 FOLIGNO vs PHX #15 GORDON,2,28,CBJ,PHX
294,3,HIT,L L L D D G,C R D D G,"PHX #18 MOSS HIT CBJ #11 CALVERT, Def. Zone",2,09,CBJ,PHX
295,3,BLOCK,L L L D D G,C R D D G,"PHX #15 GORDON BLOCKED BY  CBJ #22 PROSPAL, Slap, Def. Zone",1,57,CBJ,PHX
296,3,SHOT,L L L D D G,C C L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 13 ft.",1,32,CBJ,PHX
297,3,GOAL,C C C C D D,C R L D D G,"PHX #11 HANZAL(7), Wrist, Neu. Zone, 91 ft.Assists: #3 YANDLE(8); #16 KLESLA(1)",1,04,CBJ,PHX
298,3,FAC,C C C D D G,C C R D D G,PHX won Neu. Zone - CBJ #34 DRAZENOVIC vs PHX #15 GORDON,1,04,CBJ,PHX
299,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #16 BRASSARD, Backhand, Off. Zone, 25 ft.",0,14,CBJ,PHX
300,3,MISS,C C L D D G,C L L D D G,"CBJ #11 CALVERT, Wrist, Over Net, Off. Zone, 22 ft.",0,14,CBJ,PHX
301,3,BLOCK,C C L D D G,C L L D D G,"CBJ #20 ERIXON BLOCKED BY  PHX #16 KLESLA, Slap, Def. Zone",0,01,CBJ,PHX
302,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #20 ERIXON, Slap, Off. Zone, 29 ft.",0,01,CBJ,PHX
303,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:29 MST,0,00,CBJ,PHX
304,3,GEND,,,Game End- Local time: 8:29 MST,0,00,CBJ,PHX
