n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,PSTR,C C R L D G,C C D D G,Period Start- Local time: 9:00 EST,20,00,DET,TOR
214,3,FAC,C C R L D G,C C D D G,TOR won Neu. Zone - DET #51 FILPPULA vs TOR #11 HYMAN,20,00,DET,TOR
215,3,SHOT,C C R L D G,C C D D G,"DET ONGOAL - #11 ZADINA, Slap, Off. Zone, 34 ft.",19,26,DET,TOR
216,3,DELPEN,C R L D D G,C R L D D G,DET,18,44,DET,TOR
217,3,PENL,C R L D D G,C C C R L D,"DET #11 ZADINA Tripping(2 min), Off. Zone Drawn By: TOR #47 ENGVALL",18,21,DET,TOR
218,3,FAC,C C D D G,C C C C D G,TOR won Off. Zone - DET #41 GLENDENING vs TOR #91 TAVARES,18,21,DET,TOR
219,3,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 36 ft.",18,13,DET,TOR
220,3,HIT,C C D D G,C C C C D G,"DET #17 HRONEK HIT TOR #91 TAVARES, Def. Zone",17,45,DET,TOR
221,3,GOAL,C C D D G,C C C C D G,"TOR #34 MATTHEWS(22), Wrist, Off. Zone, 18 ft.Assists: #91 TAVARES(13); #16 MARNER(21)",17,42,DET,TOR
222,3,FAC,C L L D D G,C R L D D G,TOR won Neu. Zone - DET #71 LARKIN vs TOR #91 TAVARES,17,42,DET,TOR
223,3,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 37 ft.",17,20,DET,TOR
224,3,HIT,C L L D D G,C R L D D G,"DET #32 LASHOFF HIT TOR #3 HOLL, Def. Zone",17,08,DET,TOR
225,3,MISS,C L L D D G,C R L D D G,"TOR #65 MIKHEYEV, Wrist, Over Net, Off. Zone, 30 ft.",17,01,DET,TOR
226,3,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #73 ERNE, Off. Zone",16,46,DET,TOR
227,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 24 ft.",16,42,DET,TOR
228,3,MISS,C C L D D G,C C R D D G,"DET #59 BERTUZZI, Tip-In, Wide of Net, Off. Zone, 8 ft.",15,43,DET,TOR
229,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,PLAYER EQUIPMENT",15,43,DET,TOR
230,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - DET #39 MANTHA vs TOR #33 GAUTHIER,15,43,DET,TOR
231,3,STOP,C C R D D G,C C L D D G,ICING,15,14,DET,TOR
232,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - DET #51 FILPPULA vs TOR #34 MATTHEWS,15,14,DET,TOR
233,3,HIT,C R L D D G,C C C D D G,"TOR #8 MUZZIN HIT DET #39 MANTHA, Def. Zone",15,03,DET,TOR
234,3,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Neu. Zone",14,35,DET,TOR
235,3,HIT,C C L D D G,C C C D D G,"DET #73 ERNE HIT TOR #11 HYMAN, Def. Zone",14,27,DET,TOR
236,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #73 ERNE, Wrist, Neu. Zone, 100 ft.",14,10,DET,TOR
237,3,MISS,C C L D D G,C C R D D G,"TOR #94 BARRIE, Snap, Over Net, Off. Zone, 28 ft.",12,53,DET,TOR
238,3,MISS,C C L D D G,C C L D D G,"DET #29 PERLINI, Wrist, Over Net, Off. Zone, 40 ft.",12,23,DET,TOR
239,3,HIT,C C L D D G,C C L D D G,"TOR #33 GAUTHIER HIT DET #43 HELM, Off. Zone",12,14,DET,TOR
240,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Snap, Neu. Zone, 71 ft.",11,57,DET,TOR
241,3,HIT,C R R D D G,C C C D D G,"DET #17 HRONEK HIT TOR #11 HYMAN, Def. Zone",11,31,DET,TOR
242,3,MISS,C R R D D G,C C C D D G,"DET #39 MANTHA, Slap, Over Net, Off. Zone, 42 ft.",11,17,DET,TOR
243,3,GIVE,C R R D D G,C C C D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",11,13,DET,TOR
244,3,GOAL,C R R D D G,C C C D D G,"TOR #11 HYMAN(8), Backhand, Off. Zone, 14 ft.Assist: #34 MATTHEWS(18)",11,09,DET,TOR
245,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - DET #51 FILPPULA vs TOR #91 TAVARES,11,09,DET,TOR
246,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #31 PICKARD, Def. Zone",10,54,DET,TOR
247,3,STOP,C C L D D G,C R L D D G,ICING,10,28,DET,TOR
248,3,FAC,C R R D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs TOR #91 TAVARES,10,28,DET,TOR
249,3,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #22 NEMETH, Wrist, Off. Zone, 25 ft.",10,23,DET,TOR
250,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,22,DET,TOR
251,3,FAC,C L L D D G,C C C D D G,DET won Off. Zone - DET #70 EHN vs TOR #34 MATTHEWS,10,22,DET,TOR
252,3,MISS,C L L D D G,C C C D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 56 ft.",9,52,DET,TOR
253,3,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #22 NEMETH, Def. Zone",9,50,DET,TOR
254,3,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",9,45,DET,TOR
255,3,HIT,C C L D D G,C C R D D G,"DET #14 FABBRI HIT TOR #24 KAPANEN, Def. Zone",9,16,DET,TOR
256,3,HIT,C C C D D G,C C L D D G,"TOR #41 TIMASHOV HIT DET #22 NEMETH, Off. Zone",7,36,DET,TOR
257,3,MISS,C C C D D G,C C L D D G,"TOR #33 GAUTHIER, Snap, Wide of Net, Off. Zone, 34 ft.",7,19,DET,TOR
258,3,HIT,C L L D D G,C C L D D G,"DET #29 PERLINI HIT TOR #42 MOORE, Neu. Zone",6,39,DET,TOR
259,3,GOAL,C L L D D G,C C C D D G,"TOR #34 MATTHEWS(23), Snap, Off. Zone, 14 ft.Assists: #16 MARNER(22); #11 HYMAN(3)",6,21,DET,TOR
260,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - DET #71 LARKIN vs TOR #15 KERFOOT,6,21,DET,TOR
261,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #15 KERFOOT, Def. Zone",5,35,DET,TOR
262,3,MISS,C C L D D G,C C R D D G,"DET #22 NEMETH, Slap, Wide of Net, Off. Zone, 59 ft.",5,17,DET,TOR
263,3,HIT,C C C D D G,C R L D D G,"TOR #47 ENGVALL HIT DET #41 GLENDENING, Off. Zone",4,33,DET,TOR
264,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 50 ft.",4,13,DET,TOR
265,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,13,DET,TOR
266,3,FAC,C L L D D G,C C L D D G,TOR won Def. Zone - DET #70 EHN vs TOR #33 GAUTHIER,4,13,DET,TOR
267,3,STOP,C L L D D G,C C L D D G,OFFSIDE,3,43,DET,TOR
268,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - DET #72 ATHANASIOU vs TOR #34 MATTHEWS,3,43,DET,TOR
269,3,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 42 ft.",2,36,DET,TOR
270,3,HIT,C R R D D G,C C R D D G,"TOR #8 MUZZIN HIT DET #74 BOWEY, Def. Zone",1,56,DET,TOR
271,3,DELPEN,C R R D D G,C C R D D G,DET,1,55,DET,TOR
272,3,PENL,C R R D D G,C C R D D G,"DET #39 MANTHA Roughing(2 min), Off. Zone Drawn By: TOR #8 MUZZIN",1,55,DET,TOR
273,3,PENL,C R D D G,C C R D D G,"TOR #8 MUZZIN Roughing(2 min) Served By: #41 TIMASHOV, Def. Zone Drawn By: DET #39 MANTHA",1,55,DET,TOR
274,3,PENL,C R D D G,C C R D G,"TOR #8 MUZZIN Unsportsmanlike conduct(2 min), Def. Zone Drawn By: DET #39 MANTHA",1,55,DET,TOR
275,3,STOP,C R D D G,C C R D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,55,DET,TOR
276,3,FAC,C C C L D G,C C D D G,DET won Off. Zone - DET #71 LARKIN vs TOR #11 HYMAN,1,55,DET,TOR
277,3,MISS,C C C L D G,C C D D G,"DET #72 ATHANASIOU, Slap, Wide of Net, Off. Zone, 61 ft.",1,49,DET,TOR
278,3,SHOT,C C C L D G,C C D D G,"DET ONGOAL - #72 ATHANASIOU, Slap, Off. Zone, 40 ft.",1,45,DET,TOR
279,3,GOAL,C C C L D G,C C D D G,"DET #59 BERTUZZI(13), Wrist, Off. Zone, 7 ft.Assists: #72 ATHANASIOU(12); #14 FABBRI(8)",1,44,DET,TOR
280,3,PENL,C C C L D G,C C D D G,"TOR #23 DERMOTT Abusive language - Misconduct(10 min), Neu. Zone",1,44,DET,TOR
281,3,FAC,C L L D D G,C C L D D G,TOR won Neu. Zone - DET #51 FILPPULA vs TOR #33 GAUTHIER,1,44,DET,TOR
282,3,BLOCK,C L L D D G,C C L D D G,"DET #29 PERLINI BLOCKED BY  TOR #83 CECI, Wrist, Def. Zone",1,06,DET,TOR
283,3,HIT,C L L D D G,C C L D D G,"TOR #41 TIMASHOV HIT DET #74 BOWEY, Off. Zone",0,52,DET,TOR
284,3,PENL,C C C D D G,C R L D D G,"TOR #3 HOLL Fighting (maj)(5 min), Neu. Zone Drawn By: DET #72 ATHANASIOU",0,34,DET,TOR
285,3,PENL,C C C D D G,C R L D G,"DET #72 ATHANASIOU Fighting (maj)(5 min), Neu. Zone Drawn By: TOR #3 HOLL",0,34,DET,TOR
286,3,PENL,C C D D G,C R L D G,"DET #72 ATHANASIOU Kneeing(2 min) Served By: #29 PERLINI, Neu. Zone Drawn By: TOR #15 KERFOOT",0,34,DET,TOR
287,3,PENL,C C D D G,C R L D G,"DET #72 ATHANASIOU Roughing(2 min), Neu. Zone Drawn By: TOR #3 HOLL",0,34,DET,TOR
288,3,FAC,C C D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs TOR #11 HYMAN,0,34,DET,TOR
289,3,STOP,C C D D G,C C L D D G,OFFSIDE,0,05,DET,TOR
290,3,FAC,C L D D G,C C L D D G,TOR won Neu. Zone - DET #70 EHN vs TOR #11 HYMAN,0,05,DET,TOR
291,3,PEND,C L D D G,C C L D D G,Period End- Local time: 9:38 EST,0,00,DET,TOR
292,3,GEND,,,Game End- Local time: 9:38 EST,0,00,DET,TOR
293,3,GOFF,,, ,0,00,DET,TOR
