n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,46,PIT,NSH
205,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - PIT #71 MALKIN vs NSH #13 BONINO,19,46,PIT,NSH
206,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 42 ft.",19,01,PIT,NSH
207,3,BLOCK,C C C D D G,C C L D D G,"PIT #19 MCCANN BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",18,31,PIT,NSH
208,3,BLOCK,C C C D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",17,39,PIT,NSH
209,3,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #59 JOSI, Off. Zone",17,38,PIT,NSH
210,3,BLOCK,C C C D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",17,36,PIT,NSH
211,3,STOP,C C C D D G,C C C D D G,OFFSIDE,17,35,PIT,NSH
212,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NSH #95 DUCHENE,17,35,PIT,NSH
213,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Deflected, Off. Zone, 11 ft.",17,04,PIT,NSH
214,3,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",17,00,PIT,NSH
215,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 22 ft.",16,58,PIT,NSH
216,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,58,PIT,NSH
217,3,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - PIT #19 MCCANN vs NSH #13 BONINO,16,58,PIT,NSH
218,3,MISS,C C C D D G,C C L D D G,"PIT #28 PETTERSSON, Wrist, Wide of Net, Off. Zone, 55 ft.",16,29,PIT,NSH
219,3,HIT,C C C D D G,C C L D D G,"NSH #51 WATSON HIT PIT #18 GALCHENYUK, Def. Zone",16,28,PIT,NSH
220,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Backhand, Off. Zone, 8 ft.",15,33,PIT,NSH
221,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 28 ft.",15,27,PIT,NSH
222,3,STOP,C C L D D G,C C C D D G,HAND PASS,15,23,PIT,NSH
223,3,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #36 BLANDISI vs NSH #92 JOHANSEN,15,23,PIT,NSH
224,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #12 SIMON, Slap, Off. Zone, 31 ft.",15,14,PIT,NSH
225,3,HIT,C C C D D G,C C L D D G,"PIT #36 BLANDISI HIT NSH #19 JARNKROK, Neu. Zone",14,58,PIT,NSH
226,3,STOP,C C R D D G,C C C D D G,ICING,14,23,PIT,NSH
227,3,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs NSH #8 TURRIS,14,23,PIT,NSH
228,3,BLOCK,C C R D D G,C C C D D G,"PIT #59 GUENTZEL BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",14,19,PIT,NSH
229,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 24 ft.",14,08,PIT,NSH
230,3,MISS,C C C D D G,C C L D D G,"PIT #18 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 37 ft.",13,32,PIT,NSH
231,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,31,PIT,NSH
232,3,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - PIT #19 MCCANN vs NSH #95 DUCHENE,13,31,PIT,NSH
233,3,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",13,24,PIT,NSH
234,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 54 ft.",12,49,PIT,NSH
235,3,MISS,C C L D D G,C C L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 48 ft.",12,31,PIT,NSH
236,3,BLOCK,C C L D D G,C C L D D G,"PIT #46 ASTON-REESE BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",12,20,PIT,NSH
237,3,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",11,37,PIT,NSH
238,3,DELPEN,C C R D D G,C C L D D G,NSH,11,05,PIT,NSH
239,3,PENL,C C R D D G,C C L D D G,"NSH #14 EKHOLM Slashing(2 min), Def. Zone Drawn By: PIT #71 MALKIN",11,01,PIT,NSH
240,3,PENL,C C R D D G,C C L D G,"PIT #71 MALKIN Roughing(2 min), Off. Zone Drawn By: NSH #14 EKHOLM",11,01,PIT,NSH
241,3,PENL,C R D D G,C C L D G,"PIT #17 RUST Roughing(2 min), Off. Zone Drawn By: NSH #52 IRWIN",11,01,PIT,NSH
242,3,PENL,C D D G,C C L D G,"NSH #52 IRWIN Roughing(2 min), Def. Zone Drawn By: PIT #17 RUST",11,01,PIT,NSH
243,3,PENL,C D D G,C C L G,"NSH #14 EKHOLM Misconduct (10 min)(10 min), Neu. Zone",11,01,PIT,NSH
244,3,PENL,C D D G,C C L G,"NSH #14 EKHOLM Roughing(2 min), Def. Zone Drawn By: PIT #71 MALKIN",11,01,PIT,NSH
245,3,PENL,C C C D D G,C C L D D G,"PIT #71 MALKIN Roughing(2 min), Off. Zone Drawn By: NSH #14 EKHOLM",11,01,PIT,NSH
246,3,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #19 MCCANN vs NSH #92 JOHANSEN,11,01,PIT,NSH
247,3,GOAL,C C C D D G,C C L D D G,"NSH #33 ARVIDSSON(8), Deflected, Off. Zone, 20 ft.Assists: #59 JOSI(22); #23 GRIMALDI(12)",10,42,PIT,NSH
248,3,FAC,C C L D D G,C C C L D G,NSH won Neu. Zone - PIT #53 BLUEGER vs NSH #95 DUCHENE,10,42,PIT,NSH
249,3,BLOCK,C C L D D G,C C C L D G,"PIT #28 PETTERSSON BLOCKED BY  NSH #64 GRANLUND, Slap, Def. Zone",10,15,PIT,NSH
250,3,STOP,C C L D D G,C C C L D G,PUCK IN NETTING,10,15,PIT,NSH
251,3,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - PIT #59 GUENTZEL vs NSH #13 BONINO,10,15,PIT,NSH
252,3,STOP,C C C D D G,C C L D D G,ICING,10,08,PIT,NSH
253,3,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - PIT #12 SIMON vs NSH #13 BONINO,10,08,PIT,NSH
254,3,MISS,C C C D D G,C C L D D G,"PIT #59 GUENTZEL, Deflected, Wide of Net, Off. Zone, 15 ft.",9,46,PIT,NSH
255,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 32 ft.",9,30,PIT,NSH
256,3,HIT,C C C D D G,C L L D D G,"PIT #50 RIIKOLA HIT NSH #51 WATSON, Def. Zone",9,29,PIT,NSH
257,3,HIT,C C C D D G,C C L D D G,"NSH #9 FORSBERG HIT PIT #50 RIIKOLA, Off. Zone",9,13,PIT,NSH
258,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #64 GRANLUND, Deflected, Off. Zone, 19 ft.",9,11,PIT,NSH
259,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,11,PIT,NSH
260,3,FAC,C C L D D G,C C C L D G,PIT won Def. Zone - PIT #53 BLUEGER vs NSH #95 DUCHENE,9,11,PIT,NSH
261,3,SHOT,C C R L D D G,C C C L D G,"PIT ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 31 ft.",8,27,PIT,NSH
262,3,STOP,C C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),8,26,PIT,NSH
263,3,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - PIT #19 MCCANN vs NSH #13 BONINO,8,26,PIT,NSH
264,3,BLOCK,C C C D D G,C C L D D G,"PIT #12 SIMON BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",7,52,PIT,NSH
265,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,7,52,PIT,NSH
266,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - PIT #37 LAFFERTY vs NSH #92 JOHANSEN,7,52,PIT,NSH
267,3,STOP,C C R D D G,C C L D D G,ICING,7,43,PIT,NSH
268,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #37 LAFFERTY vs NSH #92 JOHANSEN,7,43,PIT,NSH
269,3,MISS,C C R D D G,C C L D D G,"PIT #2 RUHWEDEL, Slap, Wide of Net, Off. Zone, 61 ft.",7,39,PIT,NSH
270,3,MISS,C C R D D G,C C L D D G,"PIT #37 LAFFERTY, Wrist, Wide of Net, Off. Zone, 29 ft.",7,16,PIT,NSH
271,3,MISS,C C C D D G,C C C D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 47 ft.",6,29,PIT,NSH
272,3,STOP,C C C D D G,C C C D D G,OFFSIDE,6,17,PIT,NSH
273,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - PIT #71 MALKIN vs NSH #95 DUCHENE,6,17,PIT,NSH
274,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,58,PIT,NSH
275,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - PIT #53 BLUEGER vs NSH #95 DUCHENE,5,58,PIT,NSH
276,3,BLOCK,C C L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  PIT #13 TANEV, Wrist, Def. Zone",5,52,PIT,NSH
277,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Off. Zone",5,30,PIT,NSH
278,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",5,19,PIT,NSH
279,3,DELPEN,C C R D D G,C C C D D G,PIT,4,40,PIT,NSH
280,3,PENL,C C R D D G,C C C D D G,"PIT #71 MALKIN Tripping(2 min), Off. Zone Drawn By: NSH #23 GRIMALDI",4,37,PIT,NSH
281,3,FAC,C L D D G,C C C L D G,NSH won Off. Zone - PIT #53 BLUEGER vs NSH #95 DUCHENE,4,37,PIT,NSH
282,3,SHOT,C L D D G,C C C L D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 42 ft.",4,28,PIT,NSH
283,3,MISS,C L D D G,C C C L D G,"NSH #33 ARVIDSSON, Deflected, Goalpost, Off. Zone, 26 ft.",4,07,PIT,NSH
284,3,GIVE,C L D D G,C C C L D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",3,46,PIT,NSH
285,3,SHOT,C R D D G,C C C C D D,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 27 ft.",3,31,PIT,NSH
286,3,STOP,C R D D G,C C C C D D,GOALIE STOPPED (AFTER SOG),3,31,PIT,NSH
287,3,FAC,C R D D G,C C C L D D,PIT won Def. Zone - PIT #53 BLUEGER vs NSH #8 TURRIS,3,31,PIT,NSH
288,3,SHOT,C R D D G,C C C L D D,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 40 ft.",3,04,PIT,NSH
289,3,STOP,C R D D G,C C C L D D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",3,04,PIT,NSH
290,3,FAC,C R D D G,C C C L L D,NSH won Off. Zone - PIT #53 BLUEGER vs NSH #92 JOHANSEN,3,04,PIT,NSH
291,3,GIVE,C R D D G,C C C L L D,"PIT GIVEAWAY - #53 BLUEGER, Def. Zone",2,54,PIT,NSH
292,3,MISS,C R D D G,C C C L L D,"PIT #17 RUST, Wrist, Wide of Net, Def. Zone, 135 ft.",2,40,PIT,NSH
293,3,TAKE,C C R D D G,C C C L L D,"PIT TAKEAWAY - #3 JOHNSON, Def. Zone",2,25,PIT,NSH
294,3,MISS,C C R D D G,C C C L L D,"PIT #71 MALKIN, Wrist, Wide of Net, Neu. Zone, 78 ft.",2,21,PIT,NSH
295,3,STOP,C C R D D G,C C L L D D,ICING,2,03,PIT,NSH
296,3,FAC,C C R D D G,C C C C D D,NSH won Off. Zone - PIT #71 MALKIN vs NSH #13 BONINO,2,03,PIT,NSH
297,3,MISS,C C R D D G,C C C C D D,"NSH #4 ELLIS, Slap, Over Net, Off. Zone, 45 ft.",1,43,PIT,NSH
298,3,STOP,C C L D D G,C C C C D D,OFFSIDE,1,30,PIT,NSH
299,3,FAC,C C L D D G,C C C L D G,PIT won Neu. Zone - PIT #53 BLUEGER vs NSH #92 JOHANSEN,1,30,PIT,NSH
300,3,BLOCK,C C L D D G,C C C L L D,"NSH #8 TURRIS BLOCKED BY  PIT #13 TANEV, Slap, Def. Zone",0,59,PIT,NSH
301,3,HIT,C C L D D G,C C C L L D,"PIT #3 JOHNSON HIT NSH #95 DUCHENE, Def. Zone",0,48,PIT,NSH
302,3,TAKE,C C L D D G,C C C L L D,"NSH TAKEAWAY - #59 JOSI, Neu. Zone",0,39,PIT,NSH
303,3,STOP,C C L D D G,C C C L L D,HIGH STICK,0,24,PIT,NSH
304,3,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - PIT #36 BLANDISI vs NSH #13 BONINO,0,24,PIT,NSH
305,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 53 ft.",0,01,PIT,NSH
306,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:39 CST,0,00,PIT,NSH
307,3,GEND,,,Game End- Local time: 9:39 CST,0,00,PIT,NSH
