n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,MISS,C C R R D G,C R D D G,"PHI #53 GOSTISBEHERE, Wrist, Goalpost, Off. Zone, 59 ft.",3,59,PHI,WSH
204,2,STOP,C C R R D G,C R D D G,HAND PASS,3,27,PHI,WSH
205,2,FAC,C C C D D G,C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs WSH #83 BEAGLE,3,27,PHI,WSH
206,2,SHOT,C C C D D G,C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 31 ft.",3,15,PHI,WSH
207,2,STOP,C C C D D G,C L D D G,GOALIE STOPPED,3,14,PHI,WSH
208,2,FAC,C C C D D G,C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs WSH #83 BEAGLE,3,14,PHI,WSH
209,2,SHOT,C C C D D G,C L D D G,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 16 ft.",2,49,PHI,WSH
210,2,BLOCK,C C C D D G,C L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  WSH #83 BEAGLE, Slap, Def. Zone",2,30,PHI,WSH
211,2,HIT,C C C D D G,C L D D G,"WSH #2 NISKANEN HIT PHI #11 KONECNY, Def. Zone",2,29,PHI,WSH
212,2,HIT,C R L D D G,C R L D D G,"PHI #23 MANNING HIT WSH #77 OSHIE, Def. Zone",1,36,PHI,WSH
213,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PHI #78 BELLEMARE, Off. Zone",1,31,PHI,WSH
214,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 60 ft.",1,28,PHI,WSH
215,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #23 MANNING, Snap, Off. Zone, 53 ft.",1,27,PHI,WSH
216,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,26,PHI,WSH
217,2,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - PHI #25 COUSINS vs WSH #92 KUZNETSOV,1,26,PHI,WSH
218,2,STOP,C R R D D G,C R L D D G,ICING,1,19,PHI,WSH
219,2,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #92 KUZNETSOV,1,19,PHI,WSH
220,2,HIT,C R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT WSH #14 WILLIAMS, Off. Zone",1,01,PHI,WSH
221,2,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 49 ft.",0,36,PHI,WSH
222,2,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 12 ft.",0,11,PHI,WSH
223,2,STOP,C C C D D G,C L L D D G,HAND PASS,0,07,PHI,WSH
224,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - PHI #78 BELLEMARE vs WSH #83 BEAGLE,0,07,PHI,WSH
225,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:11 EST,0,00,PHI,WSH
226,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:29 EST,20,00,PHI,WSH
227,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - PHI #51 FILPPULA vs WSH #92 KUZNETSOV,20,00,PHI,WSH
228,3,BLOCK,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  PHI #51 FILPPULA, Slap, Def. Zone",19,45,PHI,WSH
229,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,19,30,PHI,WSH
230,3,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - PHI #28 GIROUX vs WSH #83 BEAGLE,19,30,PHI,WSH
231,3,HIT,C R R D D G,C R L D D G,"PHI #3 GUDAS HIT WSH #26 WINNIK, Def. Zone",19,19,PHI,WSH
232,3,HIT,C R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT WSH #74 CARLSON, Off. Zone",19,09,PHI,WSH
233,3,GOAL,C C R D D G,C R L D D G,"PHI #14 COUTURIER(10), Tip-In, Off. Zone, 12 ft.Assists: #24 READ(7); #25 COUSINS(9)",18,41,PHI,WSH
234,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - PHI #14 COUTURIER vs WSH #19 BACKSTROM,18,41,PHI,WSH
235,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 27 ft.",18,29,PHI,WSH
236,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,28,PHI,WSH
237,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - PHI #78 BELLEMARE vs WSH #20 ELLER,18,28,PHI,WSH
238,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #78 BELLEMARE, Backhand, Off. Zone, 18 ft.",18,22,PHI,WSH
239,3,BLOCK,C C L D D G,C R L D D G,"PHI #76 VANDEVELDE BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",18,18,PHI,WSH
240,3,HIT,C C L D D G,C R L D D G,"PHI #76 VANDEVELDE HIT WSH #44 ORPIK, Off. Zone",18,14,PHI,WSH
241,3,HIT,C C L D D G,C R L D D G,"PHI #23 MANNING HIT WSH #20 ELLER, Def. Zone",18,03,PHI,WSH
242,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Neu. Zone, 90 ft.",17,48,PHI,WSH
243,3,GOAL,C C R D D G,C R L D D G,"WSH #9 ORLOV(5), Slap, Off. Zone, 58 ft.Assist: #2 NISKANEN(31)",17,20,PHI,WSH
244,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WSH #83 BEAGLE,17,18,PHI,WSH
245,3,HIT,C R R D D G,C R L D D G,"WSH #43 WILSON HIT PHI #47 MACDONALD, Off. Zone",16,37,PHI,WSH
246,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 73 ft.",16,35,PHI,WSH
247,3,STOP,C C R D D G,C R L D D G,HIGH STICK,15,59,PHI,WSH
248,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - PHI #78 BELLEMARE vs WSH #19 BACKSTROM,15,59,PHI,WSH
249,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 45 ft.",15,51,PHI,WSH
250,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - PHI #78 BELLEMARE vs WSH #19 BACKSTROM,15,50,PHI,WSH
251,3,HIT,C C L D D G,C R L D D G,"PHI #3 GUDAS HIT WSH #77 OSHIE, Def. Zone",15,25,PHI,WSH
252,3,MISS,C R L D D G,C R L D D G,"PHI #76 VANDEVELDE, Slap, Wide of Net, Off. Zone, 56 ft.",15,14,PHI,WSH
253,3,HIT,C C R D D G,C R L D D G,"PHI #9 PROVOROV HIT WSH #92 KUZNETSOV, Def. Zone",14,55,PHI,WSH
254,3,HIT,C C R D D G,C R L D D G,"WSH #9 ORLOV HIT PHI #93 VORACEK, Def. Zone",14,29,PHI,WSH
255,3,HIT,C R R D D G,C R L D D G,"WSH #43 WILSON HIT PHI #53 GOSTISBEHERE, Off. Zone",13,49,PHI,WSH
256,3,PENL,C R R D D G,C R L D D G,"WSH #43 WILSON Roughing(2 min), Off. Zone Drawn By: PHI #23 MANNING",13,42,PHI,WSH
257,3,STOP,C R R D D G,C L D D G,TV TIMEOUT,13,42,PHI,WSH
258,3,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #20 ELLER,13,42,PHI,WSH
259,3,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 53 ft.",13,34,PHI,WSH
260,3,BLOCK,C R R R D G,C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",12,59,PHI,WSH
261,3,STOP,C R R R D G,C R D D G,PUCK IN NETTING,12,58,PHI,WSH
262,3,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #10 SCHENN vs WSH #83 BEAGLE,12,58,PHI,WSH
263,3,HIT,C R L D D G,C R L D D G,"PHI #24 READ HIT WSH #2 NISKANEN, Off. Zone",11,24,PHI,WSH
264,3,HIT,C R L D D G,C R L D D G,"PHI #23 MANNING HIT WSH #43 WILSON, Neu. Zone",11,19,PHI,WSH
265,3,HIT,C R L D D G,C R L D D G,"PHI #76 VANDEVELDE HIT WSH #2 NISKANEN, Neu. Zone",11,07,PHI,WSH
266,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Tip-In, Off. Zone, 11 ft.",10,36,PHI,WSH
267,3,BLOCK,C C R D D G,C R L D D G,"WSH #13 VRANA BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",9,42,PHI,WSH
268,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",9,41,PHI,WSH
269,3,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT PHI #51 FILPPULA, Def. Zone",9,28,PHI,WSH
270,3,PENL,C C R D D G,C R L D D G,"PHI #23 MANNING Holding(2 min), Def. Zone Drawn By: WSH #14 WILLIAMS",8,55,PHI,WSH
271,3,STOP,C C R D G,C R L D D G,TV TIMEOUT,8,55,PHI,WSH
272,3,FAC,C L D D G,C R L L D G,WSH won Off. Zone - PHI #78 BELLEMARE vs WSH #19 BACKSTROM,8,55,PHI,WSH
273,3,GIVE,C L D D G,C R L L D G,"WSH GIVEAWAY - #22 SHATTENKIRK, Def. Zone",8,35,PHI,WSH
274,3,HIT,C L D D G,C R L L D G,"PHI #3 GUDAS HIT WSH #8 OVECHKIN, Def. Zone",8,06,PHI,WSH
275,3,HIT,C L D D G,C R L L D G,"PHI #15 DEL ZOTTO HIT WSH #77 OSHIE, Def. Zone",7,59,PHI,WSH
276,3,BLOCK,C R D D G,C R L L D G,"WSH #92 KUZNETSOV BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",7,08,PHI,WSH
277,3,STOP,C L D D G,C R L D D G,PUCK IN BENCHES,6,58,PHI,WSH
278,3,FAC,C L D D G,C R L D D G,PHI won Neu. Zone - PHI #76 VANDEVELDE vs WSH #83 BEAGLE,6,58,PHI,WSH
279,3,STOP,C R R D D G,C R L D D G,HIGH STICK,6,44,PHI,WSH
280,3,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - PHI #28 GIROUX vs WSH #83 BEAGLE,6,44,PHI,WSH
281,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,16,PHI,WSH
282,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs WSH #19 BACKSTROM,6,16,PHI,WSH
283,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,48,PHI,WSH
284,3,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - PHI #28 GIROUX vs WSH #83 BEAGLE,5,48,PHI,WSH
285,3,BLOCK,C R R D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",5,33,PHI,WSH
286,3,MISS,C R R D D G,C R L D D G,"PHI #3 GUDAS, Slap, Wide of Net, Off. Zone, 59 ft.",5,29,PHI,WSH
287,3,HIT,C R R D D G,C R L D D G,"WSH #43 WILSON HIT PHI #3 GUDAS, Def. Zone",5,22,PHI,WSH
288,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 18 ft.",3,56,PHI,WSH
289,3,BLOCK,C C L D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",3,34,PHI,WSH
290,3,HIT,C C L D D G,C R L D D G,"PHI #15 DEL ZOTTO HIT WSH #20 ELLER, Def. Zone",3,31,PHI,WSH
291,3,PENL,C C L D D G,C R L D D G,"WSH #9 ORLOV Hi-sticking(2 min), Def. Zone Drawn By: PHI #11 KONECNY",3,13,PHI,WSH
292,3,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #20 ELLER,3,13,PHI,WSH
293,3,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #10 SCHENN, Slap, Off. Zone, 49 ft.",3,02,PHI,WSH
294,3,MISS,C R R R D G,C R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 29 ft.",2,51,PHI,WSH
295,3,HIT,C R R R D G,C R D D G,"PHI #17 SIMMONDS HIT WSH #43 WILSON, Off. Zone",2,45,PHI,WSH
296,3,TAKE,C C C C D G,C R D D G,"PHI TAKEAWAY - #9 PROVOROV, Neu. Zone",1,21,PHI,WSH
297,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 45 ft.",1,06,PHI,WSH
298,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",0,53,PHI,WSH
299,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 54 ft.",0,19,PHI,WSH
300,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 10:03 EST,0,00,PHI,WSH
301,4,PSTR,,,Period Start- Local time: 10:05 EST,5,00,PHI,WSH
302,4,FAC,R R D G,C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WSH #92 KUZNETSOV,5,00,PHI,WSH
303,4,BLOCK,R R D G,C D D G,"PHI #93 VORACEK BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",4,51,PHI,WSH
304,4,SHOT,R R D G,C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 29 ft.",4,29,PHI,WSH
305,4,BLOCK,C C D G,C L D G,"PHI #9 PROVOROV BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",4,05,PHI,WSH
306,4,SHOT,C R D G,C R D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 30 ft.",3,03,PHI,WSH
307,4,SHOT,C R D G,C R L D,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 43 ft.",2,41,PHI,WSH
308,4,PENL,C R D G,C R L D,"PHI #15 DEL ZOTTO Holding(2 min), Off. Zone Drawn By: WSH #20 ELLER",2,40,PHI,WSH
309,4,FAC,L D D G,C R L D G,WSH won Off. Zone - PHI #78 BELLEMARE vs WSH #19 BACKSTROM,2,40,PHI,WSH
310,4,MISS,L D D G,C R L D G,"WSH #22 SHATTENKIRK, Slap, Over Net, Off. Zone, 50 ft.",1,46,PHI,WSH
311,4,GOAL,L D D G,C R L D G,"WSH #19 BACKSTROM(20), Wrist, Off. Zone, 33 ft.Assists: #22 SHATTENKIRK(32); #8 OVECHKIN(28)",1,35,PHI,WSH
312,4,PEND,L D D G,C R L D G,Period End- Local time: 10:10 EST,1,35,PHI,WSH
313,4,GEND,,,Game End- Local time: 10:10 EST,1,35,PHI,WSH
