n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,BLOCK,C C C D D G,C R L D D G,"PIT #44 GUDBRANSON BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",16,32,PIT,DET
212,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Backhand, Off. Zone, 21 ft.",16,16,PIT,DET
213,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 40 ft.",16,10,PIT,DET
214,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 34 ft.",16,00,PIT,DET
215,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,00,PIT,DET
216,3,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - PIT #27 BJUGSTAD vs DET #72 ATHANASIOU,16,00,PIT,DET
217,3,BLOCK,C R R D D G,C C L D D G,"PIT #3 MAATTA BLOCKED BY  DET #53 HIROSE, Slap, Def. Zone",15,55,PIT,DET
218,3,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Backhand, Off. Zone, 8 ft.",15,17,PIT,DET
219,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 19 ft.",15,09,PIT,DET
220,3,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",14,59,PIT,DET
221,3,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #30 MURRAY, Def. Zone",14,43,PIT,DET
222,3,HIT,C C C D D G,C R L D D G,"PIT #19 MCCANN HIT DET #56 KUFFNER, Neu. Zone",14,32,PIT,DET
223,3,HIT,C C L D D G,C L L D D G,"PIT #10 WILSON HIT DET #54 PUEMPEL, Off. Zone",14,16,PIT,DET
224,3,BLOCK,C C L D D G,C L L D D G,"PIT #28 PETTERSSON BLOCKED BY  DET #2 HICKETTS, Wrist, Def. Zone",14,14,PIT,DET
225,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 45 ft.",13,48,PIT,DET
226,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,PIT,DET
227,3,FAC,C C C D D G,C R L D D G,DET won Def. Zone - PIT #87 CROSBY vs DET #71 LARKIN,13,48,PIT,DET
228,3,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #55 KRONWALL, Def. Zone",13,18,PIT,DET
229,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 59 ft.",13,14,PIT,DET
230,3,MISS,C C C D D G,C C R L D G,"DET #72 ATHANASIOU, Backhand, Wide of Net, Off. Zone, 17 ft.",12,59,PIT,DET
231,3,BLOCK,C C C D D G,C C R L D G,"DET #43 HELM BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",12,51,PIT,DET
232,3,SHOT,C R R D D G,C C R L D G,"PIT ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 55 ft.",12,32,PIT,DET
233,3,MISS,C R R D D G,C C R L D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 33 ft.",12,13,PIT,DET
234,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 49 ft.",11,28,PIT,DET
235,3,BLOCK,C C C D D G,C C L D D G,"PIT #73 JOHNSON BLOCKED BY  DET #74 BOWEY, Wrist, Def. Zone",11,19,PIT,DET
236,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,11,19,PIT,DET
237,3,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs DET #71 LARKIN,11,19,PIT,DET
238,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 29 ft.",10,59,PIT,DET
239,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 25 ft.",10,52,PIT,DET
240,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,51,PIT,DET
241,3,FAC,C R R D D G,C C L D D G,DET won Off. Zone - PIT #27 BJUGSTAD vs DET #72 ATHANASIOU,10,51,PIT,DET
242,3,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #53 HIROSE, Wrist, Off. Zone, 37 ft.",10,48,PIT,DET
243,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,10,48,PIT,DET
244,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs DET #43 HELM,10,48,PIT,DET
245,3,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Neu. Zone, 84 ft.",10,39,PIT,DET
246,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,10,38,PIT,DET
247,3,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - PIT #72 HORNQVIST vs DET #43 HELM,10,38,PIT,DET
248,3,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 12 ft.",10,19,PIT,DET
249,3,BLOCK,C R R D D G,C C L D D G,"PIT #44 GUDBRANSON BLOCKED BY  DET #72 ATHANASIOU, Slap, Def. Zone",10,11,PIT,DET
250,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,10,11,PIT,DET
251,3,FAC,C C L D D G,C C R L D G,PIT won Off. Zone - PIT #7 CULLEN vs DET #70 EHN,10,11,PIT,DET
252,3,GIVE,C C L D D G,C C R L D G,"DET GIVEAWAY - #28 WITKOWSKI, Def. Zone",9,51,PIT,DET
253,3,HIT,C C L D D G,C C R L D G,"DET #54 PUEMPEL HIT PIT #5 TROTMAN, Off. Zone",9,38,PIT,DET
254,3,SHOT,C C L D D G,C C R L D G,"DET ONGOAL - #70 EHN, Wrist, Off. Zone, 9 ft.",9,33,PIT,DET
255,3,STOP,C C L D D G,C C R L D G,"GOALIE STOPPED,TV TIMEOUT",9,31,PIT,DET
256,3,FAC,C C L D D G,C R R L D G,PIT won Def. Zone - PIT #7 CULLEN vs DET #72 ATHANASIOU,9,31,PIT,DET
257,3,HIT,C C C D D G,C R L D D G,"PIT #59 GUENTZEL HIT DET #17 HRONEK, Off. Zone",8,42,PIT,DET
258,3,GOAL,C C C D D G,C R L D D G,"DET #39 MANTHA(23), Wrist, Off. Zone, 12 ft.Assists: #71 LARKIN(41); #17 HRONEK(16)",8,36,PIT,DET
259,3,FAC,C R R D D G,C C L D D G,DET won Neu. Zone - PIT #27 BJUGSTAD vs DET #72 ATHANASIOU,8,36,PIT,DET
260,3,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 31 ft.",8,07,PIT,DET
261,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,8,07,PIT,DET
262,3,FAC,C C C D D G,C C L D D G,DET won Def. Zone - PIT #7 CULLEN vs DET #70 EHN,8,07,PIT,DET
263,3,STOP,C C C D D G,C C L D D G,ICING,8,00,PIT,DET
264,3,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs DET #70 EHN,8,00,PIT,DET
265,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 38 ft.",7,56,PIT,DET
266,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,56,PIT,DET
267,3,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs DET #39 MANTHA,7,56,PIT,DET
268,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 31 ft.",7,40,PIT,DET
269,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,40,PIT,DET
270,3,FAC,C C C D D G,C C L D D G,DET won Def. Zone - PIT #19 MCCANN vs DET #70 EHN,7,40,PIT,DET
271,3,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",7,03,PIT,DET
272,3,TAKE,C R R D D G,C R L D D G,"PIT TAKEAWAY - #28 PETTERSSON, Off. Zone",6,40,PIT,DET
273,3,MISS,C R R D D G,C R L D D G,"PIT #28 PETTERSSON, Tip-In, Wide of Net, Off. Zone, 20 ft.",6,28,PIT,DET
274,3,HIT,C C C D D G,C R L D D G,"DET #74 BOWEY HIT PIT #59 GUENTZEL, Def. Zone",5,50,PIT,DET
275,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #73 JOHNSON, Wrist, Off. Zone, 56 ft.",5,46,PIT,DET
276,3,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",5,46,PIT,DET
277,3,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,46,PIT,DET
278,3,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs DET #71 LARKIN,5,46,PIT,DET
279,3,BLOCK,C C C D D G,C R L D D G,"PIT #73 JOHNSON BLOCKED BY  DET #39 MANTHA, Slap, Def. Zone",5,40,PIT,DET
280,3,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #72 ATHANASIOU, Off. Zone",4,52,PIT,DET
281,3,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #53 HIROSE, Off. Zone",4,14,PIT,DET
282,3,MISS,C R R D D G,C C L D D G,"DET #70 EHN, Wrist, Wide of Net, Off. Zone, 60 ft.",4,00,PIT,DET
283,3,TAKE,C R R D D G,C C L D D G,"DET TAKEAWAY - #20 MCILRATH, Def. Zone",3,15,PIT,DET
284,3,STOP,C R R D D G,C C L D D G,OFFSIDE,3,10,PIT,DET
285,3,FAC,C C C C D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs DET #71 LARKIN,3,10,PIT,DET
286,3,STOP,C C C C C D,C R L D D G,OFFSIDE,2,53,PIT,DET
287,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs DET #71 LARKIN,2,53,PIT,DET
288,3,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #59 GUENTZEL, Neu. Zone",2,39,PIT,DET
289,3,MISS,C C C C R D,C R L D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 11 ft.",1,59,PIT,DET
290,3,GOAL,C C C C R D,C R L D D G,"DET #39 MANTHA(24), Wrist, Def. Zone, 119 ft.Assists: #59 BERTUZZI(26); #55 KRONWALL(24)",1,54,PIT,DET
291,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs DET #72 ATHANASIOU,1,54,PIT,DET
292,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #53 HIROSE, Neu. Zone",1,37,PIT,DET
293,3,STOP,C C L D D G,C C L D D G,OFFSIDE,1,30,PIT,DET
294,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs DET #70 EHN,1,30,PIT,DET
295,3,HIT,C C R D D G,C R L D D G,"PIT #44 GUDBRANSON HIT DET #20 MCILRATH, Off. Zone",1,16,PIT,DET
296,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 45 ft.",1,09,PIT,DET
297,3,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #17 RUST, Off. Zone",0,52,PIT,DET
298,3,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #19 MCCANN, Off. Zone",0,42,PIT,DET
299,3,STOP,C C L D D G,C R L L D G,OFFSIDE,0,28,PIT,DET
300,3,FAC,C C L D D G,C R L L D G,DET won Neu. Zone - PIT #53 BLUEGER vs DET #23 TURGEON,0,28,PIT,DET
301,3,SHOT,C C L D D G,C R L L D G,"DET ONGOAL - #53 HIROSE, Wrist, Off. Zone, 55 ft.",0,05,PIT,DET
302,3,PEND,C C L D D G,C R L L D G,Period End- Local time: 10:05 EDT,0,00,PIT,DET
303,3,GEND,,,Game End- Local time: 10:05 EDT,0,00,PIT,DET
