n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",1,53,TOR,ANA
208,2,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",1,50,TOR,ANA
209,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #64 SHERWOOD, Wrist, Off. Zone, 34 ft.",1,25,TOR,ANA
210,2,PENL,C C C D D G,C R L D D G,"TOR #16 MARNER Tripping(2 min), Neu. Zone Drawn By: ANA #34 STEEL",1,22,TOR,ANA
211,2,FAC,C R D D G,C C L L D G,ANA won Off. Zone - TOR #11 HYMAN vs ANA #34 STEEL,1,22,TOR,ANA
212,2,SHOT,C R D D G,C C L L D G,"ANA ONGOAL - #34 STEEL, Tip-In, Off. Zone, 9 ft.",1,00,TOR,ANA
213,2,SHOT,C R D D G,C C L L D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 14 ft.",0,59,TOR,ANA
214,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),0,58,TOR,ANA
215,2,FAC,C L D D G,C C R R D G,ANA won Off. Zone - TOR #33 GAUTHIER vs ANA #14 HENRIQUE,0,58,TOR,ANA
216,2,BLOCK,C L D D G,C C R R D G,"ANA #29 DJOOS BLOCKED BY  TOR #47 ENGVALL, Wrist, Def. Zone",0,49,TOR,ANA
217,2,STOP,C L D D G,C C R R D G,PUCK IN NETTING,0,48,TOR,ANA
218,2,FAC,C L D D G,C C R R D G,ANA won Off. Zone - TOR #33 GAUTHIER vs ANA #15 GETZLAF,0,48,TOR,ANA
219,2,MISS,C C D D G,C C R R D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Neu. Zone, 79 ft.",0,01,TOR,ANA
220,2,PEND,C C D D G,C C R R D G,Period End- Local time: 00:56 PST,0,00,TOR,ANA
221,3,PSTR,,,Period Start- Local time: 8:57 PST,20,00,TOR,ANA
222,3,FAC,C R D D G,C L L D D G,TOR won Neu. Zone - TOR #11 HYMAN vs ANA #15 GETZLAF,20,00,TOR,ANA
223,3,SHOT,C R D D G,C L L D D G,"TOR ONGOAL - #3 HOLL, Wrist, Def. Zone, 173 ft.",19,36,TOR,ANA
224,3,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 20 ft.",19,12,TOR,ANA
225,3,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 10 ft.",19,09,TOR,ANA
226,3,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 44 ft.",19,04,TOR,ANA
227,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),19,03,TOR,ANA
228,3,FAC,C C C D D G,C R R D D G,ANA won Def. Zone - TOR #91 TAVARES vs ANA #14 HENRIQUE,19,03,TOR,ANA
229,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #24 KAPANEN, Snap, Off. Zone, 26 ft.",18,13,TOR,ANA
230,3,MISS,C R L D D G,C L L D D G,"TOR #24 KAPANEN, Wrist, Wide of Net, Off. Zone, 15 ft.",17,56,TOR,ANA
231,3,BLOCK,C R L D D G,C L L D D G,"TOR #52 MARINCIN BLOCKED BY  ANA #26 AGOZZINO, Wrist, Def. Zone",17,39,TOR,ANA
232,3,SHOT,C C C D D G,R R L D D G,"TOR ONGOAL - #88 NYLANDER, Slap, Off. Zone, 20 ft.",17,03,TOR,ANA
233,3,DELPEN,C C C D D G,R R L D D G,ANA,16,49,TOR,ANA
234,3,PENL,C C C C D,C R R D D G,"ANA #21 BACKES Boarding(2 min), Off. Zone Drawn By: TOR #62 MALGIN",16,35,TOR,ANA
235,3,FAC,C C C C D G,R R D D G,ANA won Def. Zone - TOR #91 TAVARES vs ANA #24 ROWNEY,16,35,TOR,ANA
236,3,TAKE,C C C C D G,R R D D G,"ANA TAKEAWAY - #52 IRWIN, Def. Zone",16,22,TOR,ANA
237,3,SHOT,C C C C D G,R R D D G,"TOR ONGOAL - #88 NYLANDER, Tip-In, Off. Zone, 11 ft.",15,36,TOR,ANA
238,3,SHOT,C C C R D G,R R D D G,"TOR ONGOAL - #48 ROSEN, Wrist, Off. Zone, 51 ft.",14,37,TOR,ANA
239,3,HIT,C C R D D G,C R R D D G,"TOR #11 HYMAN HIT ANA #29 DJOOS, Off. Zone",14,21,TOR,ANA
240,3,GIVE,C C R D D G,C R R D D G,"TOR GIVEAWAY - #19 SPEZZA, Off. Zone",14,18,TOR,ANA
241,3,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #43 HEINEN, Off. Zone",14,04,TOR,ANA
242,3,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,58,TOR,ANA
243,3,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs ANA #15 GETZLAF,13,58,TOR,ANA
244,3,STOP,C C C D D G,C L L D D G,ICING,13,43,TOR,ANA
245,3,FAC,C C C D D G,C L L D D G,ANA won Off. Zone - TOR #91 TAVARES vs ANA #15 GETZLAF,13,43,TOR,ANA
246,3,TAKE,C C C D D G,C L L D D G,"ANA TAKEAWAY - #43 HEINEN, Off. Zone",13,17,TOR,ANA
247,3,HIT,C C C D D G,C L L D D G,"TOR #88 NYLANDER HIT ANA #52 IRWIN, Off. Zone",12,46,TOR,ANA
248,3,BLOCK,C C C D D G,C L L D D G,"TOR #34 MATTHEWS BLOCKED BY  ANA #2 GUHLE, Wrist, Def. Zone",12,44,TOR,ANA
249,3,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,12,42,TOR,ANA
250,3,FAC,C C C D D G,C R R D D G,ANA won Def. Zone - TOR #34 MATTHEWS vs ANA #14 HENRIQUE,12,42,TOR,ANA
251,3,HIT,C C C D D G,C R R D D G,"ANA #14 HENRIQUE HIT TOR #48 ROSEN, Neu. Zone",12,19,TOR,ANA
252,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 31 ft.",11,57,TOR,ANA
253,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,56,TOR,ANA
254,3,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - TOR #15 KERFOOT vs ANA #34 STEEL,11,56,TOR,ANA
255,3,STOP,C R L D D G,C L L D D G,HAND PASS,11,46,TOR,ANA
256,3,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - TOR #15 KERFOOT vs ANA #34 STEEL,11,46,TOR,ANA
257,3,BLOCK,C C C D D G,C L L D D G,"TOR #88 NYLANDER BLOCKED BY  ANA #2 GUHLE, Snap, Def. Zone",10,47,TOR,ANA
258,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 32 ft.",10,42,TOR,ANA
259,3,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #3 HOLL, Off. Zone",10,16,TOR,ANA
260,3,SHOT,C C C D D G,C L L D D G,"ANA ONGOAL - #44 DEL ZOTTO, Wrist, Neu. Zone, 86 ft.",10,11,TOR,ANA
261,3,BLOCK,C C C D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  TOR #11 HYMAN, Wrist, Def. Zone",10,01,TOR,ANA
262,3,BLOCK,C C C D D G,C R R D D G,"ANA #28 HAKANPAA BLOCKED BY  TOR #48 ROSEN, Wrist, Def. Zone",9,46,TOR,ANA
263,3,HIT,C C C D D G,C R R D D G,"ANA #28 HAKANPAA HIT TOR #11 HYMAN, Off. Zone",9,43,TOR,ANA
264,3,GIVE,C C C D D G,C R R D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",9,42,TOR,ANA
265,3,GOAL,C C C D D G,C R R D D G,"ANA #14 HENRIQUE(25), Wrist, Off. Zone, 28 ft.",9,40,TOR,ANA
266,3,STOP,C C C D D G,C R R D D G,PLAYER INJURY,9,40,TOR,ANA
267,3,FAC,C C L D D G,R R L D D G,ANA won Neu. Zone - TOR #19 SPEZZA vs ANA #21 BACKES,9,40,TOR,ANA
268,3,HIT,C C L D D G,R R L D D G,"ANA #24 ROWNEY HIT TOR #19 SPEZZA, Def. Zone",9,24,TOR,ANA
269,3,HIT,C C L D D G,R R L D D G,"ANA #24 ROWNEY HIT TOR #48 ROSEN, Off. Zone",9,09,TOR,ANA
270,3,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #34 STEEL, Neu. Zone",8,59,TOR,ANA
271,3,DELPEN,C C L D D G,C L L D D G,ANA,8,40,TOR,ANA
272,3,PENL,C C C R L D,C L L D D G,"ANA #64 SHERWOOD Tripping(2 min), Off. Zone Drawn By: TOR #48 ROSEN",8,15,TOR,ANA
273,3,STOP,C C C R L D,C L D D G,TV TIMEOUT,8,15,TOR,ANA
274,3,FAC,C C C C D G,R R D D G,TOR won Off. Zone - TOR #91 TAVARES vs ANA #24 ROWNEY,8,15,TOR,ANA
275,3,BLOCK,C C C C D G,R R D D G,"TOR #91 TAVARES BLOCKED BY  ANA #52 IRWIN, Backhand, Def. Zone",8,06,TOR,ANA
276,3,SHOT,C C C C D G,R R D D G,"TOR ONGOAL - #94 BARRIE, Slap, Off. Zone, 43 ft.",7,54,TOR,ANA
277,3,STOP,C C C C D G,R R D D G,GOALIE STOPPED (AFTER SOG),7,53,TOR,ANA
278,3,FAC,C C C C D G,C C D D G,ANA won Def. Zone - TOR #91 TAVARES vs ANA #14 HENRIQUE,7,53,TOR,ANA
279,3,MISS,C C C C D G,R R D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 23 ft.",7,16,TOR,ANA
280,3,TAKE,C C C C D G,R R D D G,"TOR TAKEAWAY - #88 NYLANDER, Off. Zone",6,55,TOR,ANA
281,3,SHOT,C C C C D G,R R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 27 ft.",6,52,TOR,ANA
282,3,STOP,C C C C D G,R R D D G,PUCK IN NETTING,6,51,TOR,ANA
283,3,FAC,C C C R D G,C C D D G,TOR won Off. Zone - TOR #15 KERFOOT vs ANA #15 GETZLAF,6,51,TOR,ANA
284,3,GIVE,C C C R D G,C C D D G,"TOR GIVEAWAY - #19 SPEZZA, Off. Zone",6,24,TOR,ANA
285,3,GIVE,C C C R D G,C C L D D G,"TOR GIVEAWAY - #19 SPEZZA, Off. Zone",6,13,TOR,ANA
286,3,MISS,C C L D D G,C L L D D G,"ANA #64 SHERWOOD, Wrist, Wide of Net, Off. Zone, 18 ft.",5,53,TOR,ANA
287,3,HIT,C L L D D G,C L L D D G,"ANA #64 SHERWOOD HIT TOR #23 DERMOTT, Off. Zone",5,41,TOR,ANA
288,3,MISS,C L L D D G,C L L D D G,"TOR #47 ENGVALL, Slap, Wide of Net, Off. Zone, 55 ft.",5,25,TOR,ANA
289,3,TAKE,C C C D D G,C R R D D G,"ANA TAKEAWAY - #14 HENRIQUE, Off. Zone",4,32,TOR,ANA
290,3,HIT,C C C D D G,C R R D D G,"TOR #34 MATTHEWS HIT ANA #14 HENRIQUE, Def. Zone",4,31,TOR,ANA
291,3,BLOCK,C R L D D G,C L L D D G,"TOR #94 BARRIE BLOCKED BY  ANA #52 IRWIN, Wrist, Def. Zone",3,15,TOR,ANA
292,3,STOP,C R L D D G,C L L D D G,ICING,3,11,TOR,ANA
293,3,FAC,C C C C C D,C L L D D G,TOR won Off. Zone - TOR #91 TAVARES vs ANA #15 GETZLAF,3,11,TOR,ANA
294,3,TAKE,C C C C C D,C L L D D G,"TOR TAKEAWAY - #88 NYLANDER, Off. Zone",3,02,TOR,ANA
295,3,GOAL,C C C C C D,C L L D D G,"TOR #88 NYLANDER(30), Wrist, Off. Zone, 31 ft.",3,00,TOR,ANA
296,3,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - TOR #19 SPEZZA vs ANA #14 HENRIQUE,3,00,TOR,ANA
297,3,STOP,C C R D D G,C R R D D G,ICING,2,52,TOR,ANA
298,3,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - TOR #19 SPEZZA vs ANA #67 RAKELL,2,52,TOR,ANA
299,3,SHOT,C C C C C G,C L L D D G,"TOR ONGOAL - #11 HYMAN, Slap, Off. Zone, 43 ft.",1,56,TOR,ANA
300,3,MISS,C C C C C D,C L L D D G,"TOR #91 TAVARES, Tip-In, Over Net, Off. Zone, 20 ft.",1,42,TOR,ANA
301,3,STOP,C C C C C D,C L L D D G,PUCK IN NETTING,1,41,TOR,ANA
302,3,FAC,C C C C C D,C C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs ANA #14 HENRIQUE,1,41,TOR,ANA
303,3,SHOT,C C C C C D,C C R D D G,"TOR ONGOAL - #91 TAVARES, Slap, Off. Zone, 25 ft.",0,40,TOR,ANA
304,3,STOP,C C C C C D,C C R D D G,GOALIE STOPPED (AFTER SOG),0,39,TOR,ANA
305,3,STOP,C C C C C D,C C R D D G,VISITOR TIMEOUT,0,39,TOR,ANA
306,3,FAC,C C C C C D,C C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs ANA #15 GETZLAF,0,39,TOR,ANA
307,3,MISS,C C C C C D,C C R D D G,"TOR #34 MATTHEWS, Backhand, Wide of Net, Off. Zone, 16 ft.",0,07,TOR,ANA
308,3,PEND,C C C C C D,C C R D D G,Period End- Local time: 9:33 PST,0,00,TOR,ANA
309,3,GEND,,,Game End- Local time: 9:40 PST,0,00,TOR,ANA
