n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C C L D D G,C R L D D G,"NYR #36 ZUCCARELLO HIT ARI #28 KORPIKOSKI, Def. Zone",2,11,NYR,ARI
205,2,HIT,C C L D D G,C R L D D G,"NYR #61 NASH HIT ARI #4 MICHALEK, Off. Zone",2,02,NYR,ARI
206,2,BLOCK,C C R D D G,C R L D D G,"NYR #21 STEPAN BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",1,12,NYR,ARI
207,2,HIT,C C R D D G,C R L D D G,"ARI #5 MURPHY HIT NYR #21 STEPAN, Def. Zone",1,11,NYR,ARI
208,2,BLOCK,C C R D D G,C R L D D G,"NYR #17 MOORE BLOCKED BY  ARI #14 VITALE, Slap, Def. Zone",1,07,NYR,ARI
209,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 54 ft.",0,53,NYR,ARI
210,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,51,NYR,ARI
211,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #28 MOORE vs ARI #36 ARCOBELLO,0,51,NYR,ARI
212,2,BLOCK,C R L D D G,C C R D D G,"NYR #12 STEMPNIAK BLOCKED BY  ARI #36 ARCOBELLO, Wrist, Def. Zone",0,44,NYR,ARI
213,2,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #36 ARCOBELLO, Def. Zone",0,39,NYR,ARI
214,2,HIT,C R L D D G,C C R D D G,"NYR #12 STEMPNIAK HIT ARI #36 ARCOBELLO, Off. Zone",0,31,NYR,ARI
215,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Tip-In, Off. Zone, 18 ft.",0,26,NYR,ARI
216,2,HIT,C R L D D G,C C R D D G,"NYR #28 MOORE HIT ARI #3 YANDLE, Off. Zone",0,08,NYR,ARI
217,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:32 MST,0,00,NYR,ARI
218,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 7:50 MST,20,00,NYR,ARI
219,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs ARI #24 CHIPCHURA,20,00,NYR,ARI
220,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #26 ST. LOUIS, Wrist, Off. Zone, 20 ft.",19,24,NYR,ARI
221,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 32 ft.",19,23,NYR,ARI
222,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,23,NYR,ARI
223,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - NYR #16 BRASSARD vs ARI #50 VERMETTE,19,23,NYR,ARI
224,3,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #28 KORPIKOSKI, Def. Zone",19,14,NYR,ARI
225,3,BLOCK,C C L D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  ARI #50 VERMETTE, Snap, Def. Zone",19,01,NYR,ARI
226,3,HIT,C C L D D G,C R L D D G,"ARI #10 ERAT HIT NYR #18 STAAL, Off. Zone",18,54,NYR,ARI
227,3,GOAL,C C L D D G,C R L D D G,"NYR #61 NASH(35), Wrist, Off. Zone, 31 ft.Assists: #8 KLEIN(15); #16 BRASSARD(30)",18,41,NYR,ARI
228,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - NYR #13 HAYES vs ARI #36 ARCOBELLO,18,41,NYR,ARI
229,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,36,NYR,ARI
230,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - NYR #13 HAYES vs ARI #36 ARCOBELLO,18,36,NYR,ARI
231,3,HIT,C R L D D G,C C R D D G,"NYR #17 MOORE HIT ARI #36 ARCOBELLO, Def. Zone",18,07,NYR,ARI
232,3,HIT,C C R D D G,C R L D D G,"NYR #20 KREIDER HIT ARI #18 MOSS, Neu. Zone",17,25,NYR,ARI
233,3,HIT,C C R D D G,C R L D D G,"NYR #27 MCDONAGH HIT ARI #14 VITALE, Def. Zone",17,18,NYR,ARI
234,3,HIT,C C C D D G,C R L D D G,"NYR #20 KREIDER HIT ARI #5 MURPHY, Neu. Zone",17,08,NYR,ARI
235,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 42 ft.",16,59,NYR,ARI
236,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 52 ft.",16,36,NYR,ARI
237,3,BLOCK,C C L D D G,C R L D D G,"ARI #26 STONE BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",16,08,NYR,ARI
238,3,BLOCK,C C L D D G,C R L D D G,"ARI #24 CHIPCHURA BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",15,55,NYR,ARI
239,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 49 ft.",15,50,NYR,ARI
240,3,MISS,R R L D D G,C R L D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 58 ft.",15,15,NYR,ARI
241,3,MISS,R R L D D G,C R L D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 15 ft.",14,42,NYR,ARI
242,3,BLOCK,C R L D D G,C R L D D G,"NYR #10 MILLER BLOCKED BY  ARI #45 CAMPBELL, Slap, Def. Zone",14,27,NYR,ARI
243,3,BLOCK,C R L D D G,C R L D D G,"NYR #62 HAGELIN BLOCKED BY  ARI #45 CAMPBELL, Wrist, Def. Zone",14,06,NYR,ARI
244,3,HIT,C C L D D G,C R L D D G,"ARI #50 VERMETTE HIT NYR #62 HAGELIN, Def. Zone",13,56,NYR,ARI
245,3,SHOT,,,"ARI ONGOAL - #8 RIEDER, Penalty Shot, Wrist, Off. Zone, 12 ft.",13,40,NYR,ARI
246,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs ARI #36 ARCOBELLO,13,40,NYR,ARI
247,3,HIT,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT NYR #20 KREIDER, Def. Zone",13,24,NYR,ARI
248,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #45 CAMPBELL, Slap, Off. Zone, 58 ft.",12,13,NYR,ARI
249,3,MISS,C C L D D G,C R L D D G,"ARI #5 MURPHY, Slap, Over Net, Off. Zone, 35 ft.",12,12,NYR,ARI
250,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,12,NYR,ARI
251,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #28 MOORE vs ARI #24 CHIPCHURA,12,12,NYR,ARI
252,3,MISS,C R L D D G,C R L D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 63 ft.",11,53,NYR,ARI
253,3,MISS,C R L D D G,C R L D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 60 ft.",11,33,NYR,ARI
254,3,MISS,C R L D D G,C R L D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 53 ft.",11,17,NYR,ARI
255,3,BLOCK,C R L D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  ARI #3 YANDLE, Slap, Def. Zone",11,12,NYR,ARI
256,3,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #28 KORPIKOSKI, Neu. Zone",10,50,NYR,ARI
257,3,HIT,C C R D D G,C R L D D G,"NYR #8 KLEIN HIT ARI #50 VERMETTE, Neu. Zone",10,36,NYR,ARI
258,3,HIT,C C R D D G,C R L D D G,"NYR #18 STAAL HIT ARI #50 VERMETTE, Def. Zone",10,29,NYR,ARI
259,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #36 ARCOBELLO, Wrist, Off. Zone, 28 ft.",10,05,NYR,ARI
260,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 57 ft.",10,00,NYR,ARI
261,3,PENL,C C L D D G,C C R D D G,"NYR #16 BRASSARD Delaying Game-Puck over glass(2 min), Def. Zone",9,54,NYR,ARI
262,3,STOP,C L D D G,C C R D D G,TV TIMEOUT,9,54,NYR,ARI
263,3,FAC,C L D D G,C R L D D G,ARI won Off. Zone - NYR #28 MOORE vs ARI #9 GAGNER,9,54,NYR,ARI
264,3,BLOCK,C L D D G,C R L D D G,"ARI #9 GAGNER BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",9,46,NYR,ARI
265,3,HIT,C L D D G,C R L D D G,"NYR #8 KLEIN HIT ARI #28 KORPIKOSKI, Def. Zone",9,06,NYR,ARI
266,3,MISS,C L D D G,C R L D D G,"ARI #28 KORPIKOSKI, Tip-In, Over Net, Off. Zone, 20 ft.",9,06,NYR,ARI
267,3,STOP,C L D D G,C R L D D G,PUCK IN NETTING,9,05,NYR,ARI
268,3,FAC,C C D D G,C C R D D G,NYR won Def. Zone - NYR #28 MOORE vs ARI #50 VERMETTE,9,05,NYR,ARI
269,3,SHOT,C C D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 59 ft.",8,58,NYR,ARI
270,3,MISS,C C D D G,C C R D D G,"ARI #19 DOAN, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,42,NYR,ARI
271,3,SHOT,C C D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 22 ft.",8,32,NYR,ARI
272,3,BLOCK,R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NYR #13 HAYES, Slap, Def. Zone",8,12,NYR,ARI
273,3,GOAL,R L D D G,C C R D D G,"NYR #13 HAYES(10), Wrist, Off. Zone, 9 ft.",8,06,NYR,ARI
274,3,FAC,C L D D G,C R L D D G,NYR won Neu. Zone - NYR #36 ZUCCARELLO vs ARI #36 ARCOBELLO,8,06,NYR,ARI
275,3,HIT,C L D D G,C R L D D G,"NYR #17 MOORE HIT ARI #26 STONE, Def. Zone",7,57,NYR,ARI
276,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",7,44,NYR,ARI
277,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,47,NYR,ARI
278,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs ARI #24 CHIPCHURA,6,47,NYR,ARI
279,3,HIT,C R L D D G,C R L D D G,"ARI #38 LESSIO HIT NYR #27 MCDONAGH, Off. Zone",6,44,NYR,ARI
280,3,BLOCK,C C L D D G,C R L D D G,"ARI #4 MICHALEK BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",6,06,NYR,ARI
281,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,05,NYR,ARI
282,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs ARI #50 VERMETTE,6,05,NYR,ARI
283,3,HIT,C C R D D G,C R L D D G,"NYR #18 STAAL HIT ARI #28 KORPIKOSKI, Def. Zone",5,58,NYR,ARI
284,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #26 ST. LOUIS, Wrist, Off. Zone, 32 ft.",5,48,NYR,ARI
285,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #26 ST. LOUIS, Wrist, Off. Zone, 12 ft.",5,46,NYR,ARI
286,3,GOAL,C C R D D G,C R L D D G,"NYR #18 STAAL(4), Wrist, Off. Zone, 26 ft.Assists: #21 STEPAN(27); #26 ST. LOUIS(24)",5,44,NYR,ARI
287,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs ARI #14 VITALE,5,44,NYR,ARI
288,3,STOP,C C L D D G,C R L D D G,ICING,5,36,NYR,ARI
289,3,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - NYR #16 BRASSARD vs ARI #14 VITALE,5,36,NYR,ARI
290,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 43 ft.",5,31,NYR,ARI
291,3,MISS,C C L D D G,C R L D D G,"ARI #48 MARTINOOK, Wrist, Over Net, Off. Zone, 19 ft.",5,23,NYR,ARI
292,3,HIT,C C L D D G,C R L D D G,"NYR #27 MCDONAGH HIT ARI #48 MARTINOOK, Def. Zone",5,19,NYR,ARI
293,3,BLOCK,C C L D D G,C R L D D G,"NYR #44 HUNWICK BLOCKED BY  ARI #14 VITALE, Slap, Def. Zone",4,51,NYR,ARI
294,3,STOP,C R L D D G,C C R D D G,ICING,4,27,NYR,ARI
295,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYR #28 MOORE vs ARI #36 ARCOBELLO,4,27,NYR,ARI
296,3,HIT,C R L D D G,C C R D D G,"ARI #4 MICHALEK HIT NYR #15 GLASS, Def. Zone",4,17,NYR,ARI
297,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #9 GAGNER, Snap, Off. Zone, 18 ft.",4,04,NYR,ARI
298,3,MISS,C R L D D G,C C L D D G,"ARI #9 GAGNER, Slap, Wide of Net, Off. Zone, 52 ft.",3,53,NYR,ARI
299,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #10 MILLER, Backhand, Off. Zone, 14 ft.",3,47,NYR,ARI
300,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,46,NYR,ARI
301,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #10 MILLER vs ARI #24 CHIPCHURA,3,46,NYR,ARI
302,3,MISS,C R L D D G,C R L D D G,"NYR #44 HUNWICK, Slap, Over Net, Off. Zone, 44 ft.",3,32,NYR,ARI
303,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,30,NYR,ARI
304,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - NYR #21 STEPAN vs ARI #50 VERMETTE,3,30,NYR,ARI
305,3,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #50 VERMETTE, Def. Zone",3,05,NYR,ARI
306,3,HIT,C C R D D G,C R L D D G,"NYR #20 KREIDER HIT ARI #4 MICHALEK, Off. Zone",2,57,NYR,ARI
307,3,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #50 VERMETTE, Off. Zone",2,49,NYR,ARI
308,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #5 MURPHY, Slap, Off. Zone, 51 ft.",2,45,NYR,ARI
309,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #50 VERMETTE, Slap, Off. Zone, 59 ft.",2,37,NYR,ARI
310,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,37,NYR,ARI
311,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #28 MOORE vs ARI #14 VITALE,2,37,NYR,ARI
312,3,MISS,C R L D D G,C R L D D G,"NYR #28 MOORE, Wrist, Wide of Net, Off. Zone, 38 ft.",2,16,NYR,ARI
313,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 48 ft.",2,14,NYR,ARI
314,3,GOAL,C R L D D G,C R L D D G,"NYR #12 STEMPNIAK(7), Wrist, Off. Zone, 15 ft.Assists: #5 GIRARDI(11); #28 MOORE(12)",2,12,NYR,ARI
315,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #13 HAYES vs ARI #36 ARCOBELLO,2,12,NYR,ARI
316,3,MISS,C R L D D G,C C R D D G,"ARI #9 GAGNER, Slap, Wide of Net, Off. Zone, 33 ft.",1,54,NYR,ARI
317,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #9 GAGNER, Backhand, Off. Zone, 8 ft.",1,48,NYR,ARI
318,3,STOP,C R L D D G,C C R D D G,ICING,1,35,NYR,ARI
319,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #10 MILLER vs ARI #24 CHIPCHURA,1,35,NYR,ARI
320,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #38 LESSIO, Wrist, Off. Zone, 44 ft.",1,28,NYR,ARI
321,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #28 MOORE, Backhand, Off. Zone, 32 ft.",0,57,NYR,ARI
322,3,BLOCK,C R L D D G,C R L D D G,"NYR #28 MOORE BLOCKED BY  ARI #3 YANDLE, Slap, Def. Zone",0,50,NYR,ARI
323,3,HIT,R R L D D G,C R L D D G,"ARI #18 MOSS HIT NYR #15 GLASS, Def. Zone",0,31,NYR,ARI
324,3,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 21 ft.",0,21,NYR,ARI
325,3,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #14 VITALE, Def. Zone",0,11,NYR,ARI
326,3,MISS,C R L D D G,C R L D D G,"ARI #3 YANDLE, Wrist, Wide of Net, Off. Zone, 59 ft.",0,04,NYR,ARI
327,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:26 MST,0,00,NYR,ARI
328,3,GEND,,,Game End- Local time: 8:26 MST,0,00,NYR,ARI
