n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,PEND,C L D D G,C D D G,Period End- Local time: 8:40 MST,0,00,VAN,PHX
206,3,PSTR,C L D D G,C D D G,Period Start- Local time: 8:58 MST,20,00,VAN,PHX
207,3,FAC,C L D D G,C D D G,PHX won Neu. Zone - VAN #33 SEDIN vs PHX #15 GORDON,20,00,VAN,PHX
208,3,SHOT,C L D D G,C C D D G,"VAN ONGOAL - #5 GARRISON, Slap, Off. Zone, 48 ft.",19,40,VAN,PHX
209,3,SHOT,C L D D G,C C D D G,"VAN ONGOAL - #5 GARRISON, Slap, Off. Zone, 37 ft.",19,37,VAN,PHX
210,3,STOP,C L D D G,C C D D G,GOALIE STOPPED,19,36,VAN,PHX
211,3,FAC,C L D D G,C L D D G,PHX won Def. Zone - VAN #45 SCHROEDER vs PHX #50 VERMETTE,19,36,VAN,PHX
212,3,SHOT,C L D D G,C R D D G,"VAN ONGOAL - #3 BIEKSA, Snap, Off. Zone, 33 ft.",18,59,VAN,PHX
213,3,STOP,C L D D G,C R D D G,GOALIE STOPPED,18,58,VAN,PHX
214,3,FAC,C L D D G,C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs PHX #11 HANZAL,18,58,VAN,PHX
215,3,HIT,C L D D G,C R D D G,"PHX #23 EKMAN-LARSSON HIT VAN #33 SEDIN, Def. Zone",18,48,VAN,PHX
216,3,SHOT,C L D D G,C R D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 58 ft.",18,39,VAN,PHX
217,3,SHOT,R L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 16 ft.",18,18,VAN,PHX
218,3,STOP,R L D D G,C R L D D G,GOALIE STOPPED,18,17,VAN,PHX
219,3,FAC,C L D D G,C R L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs PHX #11 HANZAL,18,17,VAN,PHX
220,3,SHOT,C L D D G,C C R L D D,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 43 ft.",17,41,VAN,PHX
221,3,SHOT,C L D D G,C C R L D D,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 39 ft.",17,35,VAN,PHX
222,3,GOAL,C L D D G,C C R L D D,"PHX #50 VERMETTE(7), Wrist, Off. Zone, 12 ft.Assists: #17 VRBATA(9); #23 EKMAN-LARSSON(15)",17,34,VAN,PHX
223,3,FAC,R L D D G,C R L D D G,PHX won Neu. Zone - VAN #21 RAYMOND vs PHX #50 VERMETTE,17,34,VAN,PHX
224,3,GIVE,R L D D G,C R L D D G,"PHX GIVEAWAY - #19 DOAN, Off. Zone",17,20,VAN,PHX
225,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,16,45,VAN,PHX
226,3,FAC,C R D D G,C R L D D G,VAN won Def. Zone - VAN #25 EBBETT vs PHX #11 HANZAL,16,45,VAN,PHX
227,3,STOP,C R L D D G,C R L D D G,ICING,16,27,VAN,PHX
228,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs PHX #11 HANZAL,16,27,VAN,PHX
229,3,STOP,C L L D D G,C R L D D G,ICING,16,18,VAN,PHX
230,3,FAC,C L L D D G,C R L D D G,PHX won Neu. Zone - VAN #33 SEDIN vs PHX #11 HANZAL,16,18,VAN,PHX
231,3,HIT,C L L D D G,C R L D D G,"PHX #11 HANZAL HIT VAN #33 SEDIN, Def. Zone",16,05,VAN,PHX
232,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,15,47,VAN,PHX
233,3,FAC,C R L D D G,C L L D D G,PHX won Neu. Zone - VAN #45 SCHROEDER vs PHX #8 LOMBARDI,15,47,VAN,PHX
234,3,STOP,C R L D D G,C L L D D G,OFFSIDE,15,44,VAN,PHX
235,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #45 SCHROEDER vs PHX #8 LOMBARDI,15,44,VAN,PHX
236,3,HIT,C R L D D G,C L L D D G,"PHX #16 KLESLA HIT VAN #36 HANSEN, Def. Zone",15,37,VAN,PHX
237,3,STOP,C R L D D G,C L L D D G,ICING,15,21,VAN,PHX
238,3,FAC,C R D D D G,C L L D D G,PHX won Def. Zone - VAN #25 EBBETT vs PHX #8 LOMBARDI,15,21,VAN,PHX
239,3,HIT,C R D D D G,C L L D D G,"PHX #28 KORPIKOSKI HIT VAN #2 HAMHUIS, Off. Zone",15,14,VAN,PHX
240,3,HIT,C R D D D G,C L L D D G,"PHX #28 KORPIKOSKI HIT VAN #2 HAMHUIS, Off. Zone",15,04,VAN,PHX
241,3,SHOT,C R D D D G,C L L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 55 ft.",14,50,VAN,PHX
242,3,STOP,C R D D D G,C L L D D G,GOALIE STOPPED,14,49,VAN,PHX
243,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #40 LAPIERRE vs PHX #50 VERMETTE,14,49,VAN,PHX
244,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 29 ft.",14,46,VAN,PHX
245,3,PENL,C R L D D G,C R L D D G,"VAN #29 SESTITO Roughing(2 min), Off. Zone Drawn By: PHX #53 MORRIS",14,35,VAN,PHX
246,3,PENL,C R D D G,C R L D D G,"PHX #53 MORRIS Roughing(2 min), Def. Zone Drawn By: VAN #29 SESTITO",14,35,VAN,PHX
247,3,FAC,C L D D G,C L D D G,PHX won Def. Zone - VAN #33 SEDIN vs PHX #15 GORDON,14,35,VAN,PHX
248,3,HIT,C L D D G,C L D D G,"VAN #3 BIEKSA HIT PHX #28 KORPIKOSKI, Def. Zone",14,16,VAN,PHX
249,3,SHOT,C L D D G,C L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrap-around, Off. Zone, 8 ft.",14,00,VAN,PHX
250,3,STOP,C L D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,VAN,PHX
251,3,FAC,C L D D G,C R D D G,VAN won Def. Zone - VAN #25 EBBETT vs PHX #11 HANZAL,13,59,VAN,PHX
252,3,HIT,C L D D G,C R D D G,"PHX #17 VRBATA HIT VAN #2 HAMHUIS, Off. Zone",13,55,VAN,PHX
253,3,SHOT,C L D D G,C R D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Neu. Zone, 75 ft.",13,49,VAN,PHX
254,3,STOP,C L D D G,C R D D G,GOALIE STOPPED,13,48,VAN,PHX
255,3,FAC,C L D D G,C R D D G,PHX won Def. Zone - VAN #25 EBBETT vs PHX #11 HANZAL,13,48,VAN,PHX
256,3,SHOT,R L D D G,C R D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 46 ft.",13,14,VAN,PHX
257,3,STOP,R L D D G,C R D D G,GOALIE STOPPED,13,13,VAN,PHX
258,3,FAC,C L D D G,C R D D G,PHX won Def. Zone - VAN #45 SCHROEDER vs PHX #50 VERMETTE,13,13,VAN,PHX
259,3,HIT,C L D D G,C R D D G,"PHX #19 DOAN HIT VAN #23 EDLER, Neu. Zone",13,03,VAN,PHX
260,3,SHOT,C L D D G,C R D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 42 ft.",12,44,VAN,PHX
261,3,STOP,C L D D G,C R D D G,GOALIE STOPPED,12,42,VAN,PHX
262,3,FAC,C L D D G,C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs PHX #11 HANZAL,12,42,VAN,PHX
263,3,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 17 ft.",12,38,VAN,PHX
264,3,STOP,C L L D D G,C L D D D G,OFFSIDE,12,19,VAN,PHX
265,3,FAC,C R D D D G,C L L D D G,PHX won Neu. Zone - VAN #25 EBBETT vs PHX #8 LOMBARDI,12,19,VAN,PHX
266,3,BLOCK,C R D D D G,C L L D D G,"PHX #8 LOMBARDI BLOCKED BY  VAN #18 BARKER, Snap, Def. Zone",12,09,VAN,PHX
267,3,HIT,C R D D D G,C L L D D G,"PHX #28 KORPIKOSKI HIT VAN #4 BALLARD, Off. Zone",12,07,VAN,PHX
268,3,SHOT,C R D D D G,C L L D D G,"PHX ONGOAL - #29 STONE, Wrist, Off. Zone, 17 ft.",12,03,VAN,PHX
269,3,HIT,C R D D D G,C L L D D G,"VAN #32 WEISE HIT PHX #29 STONE, Def. Zone",12,01,VAN,PHX
270,3,BLOCK,C R D D D G,C L L D D G,"PHX #37 TORRES BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",11,50,VAN,PHX
271,3,BLOCK,C R D D D G,C L L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  VAN #18 BARKER, Slap, Def. Zone",11,44,VAN,PHX
272,3,HIT,C R D D D G,C L L D D G,"PHX #28 KORPIKOSKI HIT VAN #8 TANEV, Off. Zone",11,42,VAN,PHX
273,3,SHOT,C R D D D G,C L L D D G,"VAN ONGOAL - #32 WEISE, Slap, Off. Zone, 58 ft.",11,34,VAN,PHX
274,3,HIT,C R L D D G,C R L D D G,"VAN #5 GARRISON HIT PHX #6 SCHLEMKO, Def. Zone",11,09,VAN,PHX
275,3,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT PHX #19 DOAN, Def. Zone",10,53,VAN,PHX
276,3,STOP,C R L D D G,C R L D D G,NET OFF,10,49,VAN,PHX
277,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #45 SCHROEDER vs PHX #8 LOMBARDI,10,49,VAN,PHX
278,3,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #3 BIEKSA, Def. Zone",10,22,VAN,PHX
279,3,MISS,C R L D D G,C L L D D G,"VAN #45 SCHROEDER, Wrist, Wide of Net, Off. Zone, 26 ft.",10,15,VAN,PHX
280,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 47 ft.",10,08,VAN,PHX
281,3,GOAL,C R L D D G,C L L D D G,"VAN #45 SCHROEDER(3), Wrist, Off. Zone, 16 ft.Assists: #36 HANSEN(10); #23 EDLER(12)",10,07,VAN,PHX
282,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs PHX #11 HANZAL,10,07,VAN,PHX
283,3,HIT,C R L D D G,C R L D D G,"PHX #17 VRBATA HIT VAN #22 SEDIN, Off. Zone",9,33,VAN,PHX
284,3,HIT,C R D D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT VAN #25 EBBETT, Neu. Zone",9,23,VAN,PHX
285,3,STOP,C R D D D G,C R L D D G,"HAND PASS,TV TIMEOUT",8,58,VAN,PHX
286,3,FAC,C R D D D G,C R L D D G,PHX won Neu. Zone - VAN #40 LAPIERRE vs PHX #50 VERMETTE,8,58,VAN,PHX
287,3,HIT,C R D D D G,C R L D D G,"PHX #89 BOEDKER HIT VAN #4 BALLARD, Off. Zone",8,47,VAN,PHX
288,3,GIVE,C R D D D G,C R L D D G,"VAN GIVEAWAY - #40 LAPIERRE, Off. Zone",8,35,VAN,PHX
289,3,HIT,C R D D D G,C R L D D G,"VAN #40 LAPIERRE HIT PHX #16 KLESLA, Off. Zone",8,33,VAN,PHX
290,3,SHOT,C R D D D G,C R L D D G,"VAN ONGOAL - #40 LAPIERRE, Backhand, Off. Zone, 11 ft.",8,31,VAN,PHX
291,3,PENL,C R L D D G,C R L D D G,"VAN #18 BARKER Interference(2 min), Def. Zone Drawn By: PHX #26 SULLIVAN",7,53,VAN,PHX
292,3,FAC,C L D D G,C R L D D G,PHX won Off. Zone - VAN #25 EBBETT vs PHX #11 HANZAL,7,53,VAN,PHX
293,3,SHOT,C L D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 36 ft.",7,35,VAN,PHX
294,3,MISS,C L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 49 ft.",7,30,VAN,PHX
295,3,BLOCK,C L D D G,C R L D D G,"PHX #26 SULLIVAN BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",7,22,VAN,PHX
296,3,SHOT,C L D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 31 ft.",7,04,VAN,PHX
297,3,HIT,C L D D G,C R L D D G,"VAN #14 BURROWS HIT PHX #23 EKMAN-LARSSON, Def. Zone",7,04,VAN,PHX
298,3,MISS,C L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 50 ft.",6,50,VAN,PHX
299,3,HIT,R L D D G,R L L D D G,"PHX #23 EKMAN-LARSSON HIT VAN #36 HANSEN, Def. Zone",6,32,VAN,PHX
300,3,SHOT,R L D D G,C R L L D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 38 ft.",6,19,VAN,PHX
301,3,STOP,R L D D G,C R L L D G,GOALIE STOPPED,6,17,VAN,PHX
302,3,FAC,C L D D G,C R L L D G,PHX won Off. Zone - VAN #40 LAPIERRE vs PHX #50 VERMETTE,6,17,VAN,PHX
303,3,BLOCK,R L D D G,C R L L D G,"PHX #50 VERMETTE BLOCKED BY  VAN #21 RAYMOND, Wrist, Def. Zone",5,57,VAN,PHX
304,3,TAKE,R L D D D G,C R L D D G,"PHX TAKEAWAY - #19 DOAN, Neu. Zone",5,38,VAN,PHX
305,3,BLOCK,R L D D D G,C R L D D G,"PHX #3 YANDLE BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",5,35,VAN,PHX
306,3,STOP,R L D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,VAN,PHX
307,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs PHX #17 VRBATA,5,34,VAN,PHX
308,3,HIT,C L L D D G,C R L D D G,"PHX #11 HANZAL HIT VAN #23 EDLER, Off. Zone",5,08,VAN,PHX
309,3,HIT,C L L D D G,C R L D D G,"PHX #11 HANZAL HIT VAN #23 EDLER, Off. Zone",5,01,VAN,PHX
310,3,STOP,C R D D D G,C L L D D G,ICING,4,40,VAN,PHX
311,3,FAC,C R D D D G,C R L D D G,PHX won Off. Zone - VAN #25 EBBETT vs PHX #50 VERMETTE,4,40,VAN,PHX
312,3,HIT,C R D D D G,C R L D D G,"PHX #53 MORRIS HIT VAN #32 WEISE, Def. Zone",4,23,VAN,PHX
313,3,SHOT,C R D D D G,C R L D D G,"VAN ONGOAL - #25 EBBETT, Wrist, Off. Zone, 14 ft.",4,17,VAN,PHX
314,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 13 ft.",3,57,VAN,PHX
315,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,54,VAN,PHX
316,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs PHX #8 LOMBARDI,3,54,VAN,PHX
317,3,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #8 LOMBARDI, Wrist, Off. Zone, 37 ft.",3,38,VAN,PHX
318,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,37,VAN,PHX
319,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs PHX #11 HANZAL,3,37,VAN,PHX
320,3,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #3 YANDLE, Def. Zone",3,28,VAN,PHX
321,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,22,VAN,PHX
322,3,FAC,C R D D D G,C R L D D G,PHX won Off. Zone - VAN #25 EBBETT vs PHX #11 HANZAL,3,22,VAN,PHX
323,3,STOP,C R D D D G,C R L D D G,"ICING,VISITOR TIMEOUT",2,58,VAN,PHX
324,3,FAC,C R D D D G,C R L D D G,VAN won Def. Zone - VAN #25 EBBETT vs PHX #50 VERMETTE,2,58,VAN,PHX
325,3,HIT,C R D D D G,C R L D D G,"VAN #4 BALLARD HIT PHX #6 SCHLEMKO, Def. Zone",2,42,VAN,PHX
326,3,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 43 ft.",2,25,VAN,PHX
327,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 17 ft.",1,48,VAN,PHX
328,3,MISS,C R L D D G,C R L D D G,"PHX #17 VRBATA, Wrist, Wide of Net, Off. Zone, 17 ft.",1,47,VAN,PHX
329,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Backhand, Off. Zone, 9 ft.",1,44,VAN,PHX
330,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,43,VAN,PHX
331,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #25 EBBETT vs PHX #8 LOMBARDI,1,43,VAN,PHX
332,3,MISS,C C L D D G,C R L L D D,"VAN #33 SEDIN, Wrist, Wide of Net, Def. Zone, 129 ft.",1,09,VAN,PHX
333,3,STOP,C C L D D G,C R L L D D,"ICING,HOME TIMEOUT",1,08,VAN,PHX
334,3,FAC,C C L D D G,C R R L L D,PHX won Off. Zone - VAN #25 EBBETT vs PHX #50 VERMETTE,1,08,VAN,PHX
335,3,SHOT,C C L D D G,C R R L L D,"PHX ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 32 ft.",1,06,VAN,PHX
336,3,HIT,C C L D D G,C R R L L D,"PHX #19 DOAN HIT VAN #23 EDLER, Off. Zone",0,35,VAN,PHX
337,3,MISS,C C R D D G,C R R L L D,"PHX #19 DOAN, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,18,VAN,PHX
338,3,MISS,C C R D D G,C R R L L D,"PHX #89 BOEDKER, Slap, Wide of Net, Neu. Zone, 102 ft.",0,03,VAN,PHX
339,3,STOP,R R D D D G,C R R L L D,ICING,0,02,VAN,PHX
340,3,FAC,R R D D D G,C R R D G,PHX won Def. Zone - VAN #44 GORDON vs PHX #50 VERMETTE,0,02,VAN,PHX
341,3,PEND,C R R D G,,Period End- Local time: 9:43 MST,0,00,VAN,PHX
342,3,GEND,,,Game End- Local time: 9:43 MST,0,00,VAN,PHX
