n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 62 ft.",8,35,NYI,N.J
207,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,35,NYI,N.J
208,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYI #21 OKPOSO vs N.J #14 HENRIQUE,8,35,NYI,N.J
209,3,HIT,C R R D D G,C L L D D G,"N.J #9 PARISE HIT NYI #46 DONOVAN, Def. Zone",7,14,NYI,N.J
210,3,HIT,C R R D D G,C L L D D G,"NYI #25 NIEDERREITER HIT N.J #19 ZAJAC, Off. Zone",6,58,NYI,N.J
211,3,MISS,C R R D D G,C L L D D G,"NYI #2 STREIT, Wrist, Wide of Net, Off. Zone, 53 ft.",6,46,NYI,N.J
212,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #15 PARENTEAU, Neu. Zone",6,25,NYI,N.J
213,3,BLOCK,C R L D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",5,41,NYI,N.J
214,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,NYI,N.J
215,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYI #21 OKPOSO vs N.J #14 HENRIQUE,5,34,NYI,N.J
216,3,HIT,C C R D D G,C R L D D G,"NYI #21 OKPOSO HIT N.J #18 BERNIER, Def. Zone",5,06,NYI,N.J
217,3,MISS,C C R D D G,C L L D D G,"N.J #24 SALVADOR, Slap, Wide of Net, Off. Zone, 56 ft.",4,55,NYI,N.J
218,3,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 26 ft.",4,20,NYI,N.J
219,3,HIT,C R L D D G,L L L D D G,"NYI #2 STREIT HIT N.J #26 ELIAS, Def. Zone",4,13,NYI,N.J
220,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #8 ZUBRUS, Off. Zone",3,41,NYI,N.J
221,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #8 ZUBRUS, Slap, Off. Zone, 32 ft.",3,39,NYI,N.J
222,3,BLOCK,C R R D D G,C C L D D G,"NYI #40 GRABNER BLOCKED BY  N.J #28 VOLCHENKOV, Snap, Def. Zone",3,11,NYI,N.J
223,3,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #2 STREIT, Snap, Off. Zone, 36 ft.",2,50,NYI,N.J
224,3,HIT,C R R D D G,C C L D D G,"NYI #2 STREIT HIT N.J #29 FAYNE, Off. Zone",2,44,NYI,N.J
225,3,BLOCK,C R R D D G,C C L D D G,"NYI #15 PARENTEAU BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",2,43,NYI,N.J
226,3,SHOT,C C R D D G,R R L D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 36 ft.",1,44,NYI,N.J
227,3,MISS,C C R D D G,R L L D D G,"NYI #21 OKPOSO, Snap, Wide of Net, Off. Zone, 23 ft.",1,42,NYI,N.J
228,3,TAKE,C R R L D D,C L L D D G,"N.J TAKEAWAY - #9 PARISE, Neu. Zone",0,58,NYI,N.J
229,3,GOAL,C R R L D D,C L L D D G,"N.J #17 KOVALCHUK(35), Wrist, Off. Zone, 25 ft.Assist: #9 PARISE(37)",0,55,NYI,N.J
230,3,PENL,C R R L D D,C R R D D G,"NYI #12 BAILEY Misconduct (10 min)(10 min), Neu. Zone",0,55,NYI,N.J
231,3,PENL,C L L D D,C R R D D G,NYI #21 OKPOSO Unsportsmanlike conduct(2 min) Served By: #25 NIEDERREITER,0,55,NYI,N.J
232,3,PENL,C L L D D,C R R D D G,NYI #21 OKPOSO Misconduct (10 min)(10 min),0,55,NYI,N.J
233,3,FAC,C L L D D,C R R D D G,NYI won Neu. Zone - NYI #17 MARTIN vs N.J #20 CARTER,0,55,NYI,N.J
234,3,SHOT,C L L D D,C R R D D G,"NYI ONGOAL - #46 DONOVAN, Snap, Off. Zone, 58 ft.",0,48,NYI,N.J
235,3,PEND,C L L D D,C R R D D G,Period End- Local time: 9:25 EDT,0,00,NYI,N.J
236,3,GEND,,,Game End- Local time: 9:25 EDT,0,00,NYI,N.J
