n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,FAC,R L D D G,C C R L D G,N.J won Off. Zone - STL #42 BACKES vs N.J #19 ZAJAC,9,48,STL,N.J
213,3,SHOT,R L D D G,C C R L D G,"N.J ONGOAL - #22 GELINAS, Slap, Off. Zone, 43 ft.",9,37,STL,N.J
214,3,STOP,R L D D G,C C R L D G,GOALIE STOPPED,9,37,STL,N.J
215,3,FAC,C C D D G,C C R L D G,STL won Def. Zone - STL #9 OTT vs N.J #19 ZAJAC,9,37,STL,N.J
216,3,STOP,C C L D D G,C C R L D G,"PUCK IN NETTING,TV TIMEOUT",8,44,STL,N.J
217,3,BLOCK,C C L D D G,C C R L D G,"N.J #19 ZAJAC BLOCKED BY  STL #40 LAPIERRE, Slap, Def. Zone",8,44,STL,N.J
218,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #17 SCHWARTZ vs N.J #26 ELIAS,8,44,STL,N.J
219,3,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #17 RYDER, Def. Zone",8,25,STL,N.J
220,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,8,03,STL,N.J
221,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs N.J #11 GIONTA,8,03,STL,N.J
222,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 47 ft.",7,47,STL,N.J
223,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,07,STL,N.J
224,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #12 LEHTERA vs N.J #19 ZAJAC,7,07,STL,N.J
225,3,STOP,C R L D D G,C R L D D G,ICING,6,24,STL,N.J
226,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - STL #21 BERGLUND vs N.J #26 ELIAS,6,24,STL,N.J
227,3,GIVE,C C R D D G,C R R D D G,"N.J GIVEAWAY - #16 JOSEFSON, Def. Zone",5,13,STL,N.J
228,3,HIT,C C R D D G,C R R D D G,"STL #9 OTT HIT N.J #15 RUUTU, Neu. Zone",5,03,STL,N.J
229,3,BLOCK,C C R D D G,C R R D D G,"N.J #22 GELINAS BLOCKED BY  STL #9 OTT, Slap, Def. Zone",4,50,STL,N.J
230,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 50 ft.",4,07,STL,N.J
231,3,HIT,C R L D D G,C R L D D G,"N.J #19 ZAJAC HIT STL #19 BOUWMEESTER, Off. Zone",3,47,STL,N.J
232,3,MISS,C C L D D G,C C R L D D,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 56 ft.",1,16,STL,N.J
233,3,STOP,C C L D D G,C C R L D D,"GOALIE STOPPED,HOME TIMEOUT",1,16,STL,N.J
234,3,FAC,C R L D D G,C C R L L D,N.J won Off. Zone - STL #12 LEHTERA vs N.J #19 ZAJAC,1,16,STL,N.J
235,3,STOP,C R L D D G,C C R L L D,ICING,0,49,STL,N.J
236,3,FAC,C R L D D G,C C R R L D,STL won Def. Zone - STL #42 BACKES vs N.J #26 ELIAS,0,49,STL,N.J
237,3,STOP,C R R D D G,C C R R L D,OFFSIDE,0,05,STL,N.J
238,3,FAC,C R R D D G,C C R R L D,STL won Neu. Zone - STL #42 BACKES vs N.J #26 ELIAS,0,05,STL,N.J
239,3,PEND,C R R D D G,C C R R L D,Period End- Local time: 10:00 EST,0,00,STL,N.J
240,3,GEND,,,Game End- Local time: 10:00 EST,0,00,STL,N.J
