n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,C C L D D G,C R L D D G,"MIN #3 COYLE BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",19,31,MIN,WPG
207,3,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #8 TROUBA, Deflected, Off. Zone, 17 ft.",18,56,MIN,WPG
208,3,HIT,R R L D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT MIN #22 NIEDERREITER, Def. Zone",18,14,MIN,WPG
209,3,HIT,R R L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT WPG #7 CHIAROT, Off. Zone",18,05,MIN,WPG
210,3,BLOCK,C C L D D G,C C R D D G,"MIN #9 KOIVU BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",17,48,MIN,WPG
211,3,HIT,C C L D D G,C C R D D G,"MIN #11 PARISE HIT WPG #7 CHIAROT, Off. Zone",17,47,MIN,WPG
212,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #19 PETAN, Wrist, Off. Zone, 34 ft.",17,22,MIN,WPG
213,3,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #3 COYLE, Def. Zone",17,16,MIN,WPG
214,3,BLOCK,C C L D D G,C C R D D G,"WPG #40 ARMIA BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",17,00,MIN,WPG
215,3,BLOCK,C C L D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",16,52,MIN,WPG
216,3,PENL,C R R D D G,C R L D D G,"WPG #26 WHEELER Interference on goalkeeper(2 min), Off. Zone Drawn By: MIN #40 DUBNYK",16,21,MIN,WPG
217,3,FAC,C C L D D G,R L D D G,WPG won Def. Zone - MIN #9 KOIVU vs WPG #17 LOWRY,16,21,MIN,WPG
218,3,SHOT,C C L D D G,R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 57 ft.",16,09,MIN,WPG
219,3,TAKE,C C L D D G,R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",16,03,MIN,WPG
220,3,BLOCK,C R R R D G,R L D D G,"MIN #29 POMINVILLE BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",15,03,MIN,WPG
221,3,HIT,C R R R D G,C L D D G,"MIN #12 JONES HIT WPG #17 LOWRY, Def. Zone",14,41,MIN,WPG
222,3,MISS,C R R L D G,C C D D G,"MIN #16 ZUCKER, Backhand, Wide of Net, Off. Zone, 10 ft.",14,27,MIN,WPG
223,3,HIT,C C L D D G,C R L D D G,"MIN #10 SCHROEDER HIT WPG #7 CHIAROT, Neu. Zone",13,42,MIN,WPG
224,3,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #12 STAFFORD, Off. Zone",12,44,MIN,WPG
225,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 14 ft.",12,29,MIN,WPG
226,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 36 ft.",12,25,MIN,WPG
227,3,GOAL,C C L D D G,C C R D D G,"MIN #64 GRANLUND(13), Wrist, Off. Zone, 10 ft.Assists: #9 KOIVU(39); #11 PARISE(28)",12,23,MIN,WPG
228,3,FAC,R R L D D G,R R L D D G,MIN won Neu. Zone - MIN #56 HAULA vs WPG #17 LOWRY,12,23,MIN,WPG
229,3,BLOCK,R R L D D G,R R L D D G,"MIN #6 SCANDELLA BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",11,56,MIN,WPG
230,3,MISS,R R L D D G,R R L D D G,"MIN #6 SCANDELLA, Wrist, Wide of Net, Off. Zone, 49 ft.",11,51,MIN,WPG
231,3,GIVE,R R L D D G,R R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",11,42,MIN,WPG
232,3,GOAL,C C L D D G,C C R D D G,"WPG #9 COPP(5), Backhand, Off. Zone, 9 ft.Assists: #19 PETAN(1); #7 CHIAROT(9)",10,57,MIN,WPG
233,3,FAC,C R R D D G,C C R D D G,WPG won Neu. Zone - MIN #3 COYLE vs WPG #12 STAFFORD,10,57,MIN,WPG
234,3,HIT,C R R D D G,C C R D D G,"MIN #3 COYLE HIT WPG #56 DANO, Neu. Zone",10,51,MIN,WPG
235,3,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #6 BURMISTROV, Def. Zone",10,18,MIN,WPG
236,3,BLOCK,C C R D D G,C C R D D G,"MIN #14 FONTAINE BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",10,16,MIN,WPG
237,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,15,MIN,WPG
238,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,10,15,MIN,WPG
239,3,STOP,R R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",9,14,MIN,WPG
240,3,FAC,C C L D D G,R R L D D G,WPG won Neu. Zone - MIN #64 GRANLUND vs WPG #17 LOWRY,9,14,MIN,WPG
241,3,BLOCK,C C L D D G,R R L D D G,"MIN #25 BRODIN BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",9,01,MIN,WPG
242,3,HIT,C C L D D G,R R L D D G,"WPG #15 HALISCHUK HIT MIN #64 GRANLUND, Def. Zone",8,56,MIN,WPG
243,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Tip-In, Off. Zone, 10 ft.",8,14,MIN,WPG
244,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Backhand, Off. Zone, 14 ft.",8,12,MIN,WPG
245,3,PENL,C C L D D G,C R L D D G,"MIN #20 SUTER Hi-sticking(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",8,11,MIN,WPG
246,3,FAC,C L D D G,C C R L D G,MIN won Def. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,8,11,MIN,WPG
247,3,HIT,R L D D G,C C R L D G,"MIN #39 PROSSER HIT WPG #27 EHLERS, Def. Zone",7,56,MIN,WPG
248,3,STOP,C L D D G,C C R L D G,PUCK IN NETTING,7,24,MIN,WPG
249,3,FAC,C L D D G,C C R D D G,MIN won Def. Zone - MIN #19 STOLL vs WPG #6 BURMISTROV,7,24,MIN,WPG
250,3,SHOT,C L D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Deflected, Off. Zone, 10 ft.",7,07,MIN,WPG
251,3,GOAL,C L D D G,C C R D D G,"WPG #12 STAFFORD(21), Backhand, Off. Zone, 8 ft.Assists: #8 TROUBA(13); #56 DANO(4)",7,05,MIN,WPG
252,3,FAC,C R R D D G,C C R D D G,WPG won Neu. Zone - MIN #19 STOLL vs WPG #12 STAFFORD,7,05,MIN,WPG
253,3,MISS,C R R D D G,C R L D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 40 ft.",6,23,MIN,WPG
254,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #4 POSTMA, Def. Zone",6,07,MIN,WPG
255,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",5,25,MIN,WPG
256,3,MISS,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Snap, Over Net, Off. Zone, 53 ft.",5,16,MIN,WPG
257,3,BLOCK,C C L D D G,C R L D D G,"WPG #7 CHIAROT BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",5,10,MIN,WPG
258,3,MISS,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Deflected, Wide of Net, Off. Zone, 10 ft.",4,56,MIN,WPG
259,3,BLOCK,C C L D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",4,22,MIN,WPG
260,3,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #19 PETAN, Def. Zone",4,06,MIN,WPG
261,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 52 ft.",4,04,MIN,WPG
262,3,GIVE,R R L D D G,C C R D D G,"WPG GIVEAWAY - #12 STAFFORD, Def. Zone",3,37,MIN,WPG
263,3,SHOT,R R L D D G,C C R D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 53 ft.",3,34,MIN,WPG
264,3,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,33,MIN,WPG
265,3,FAC,C C C L D D,C R L D D G,WPG won Def. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,3,33,MIN,WPG
266,3,STOP,C C C L D D,C R L D D G,OFFSIDE,3,27,MIN,WPG
267,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,3,27,MIN,WPG
268,3,STOP,C C C L D D,C R L D D G,ICING,3,05,MIN,WPG
269,3,FAC,C C C L D D,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,3,05,MIN,WPG
270,3,BLOCK,C C C L D D,C R L D D G,"MIN #20 SUTER BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",2,53,MIN,WPG
271,3,GOAL,C C C L D D,C R L D D G,"WPG #26 WHEELER(23), Wrist, Neu. Zone, 94 ft.Assists: #27 EHLERS(21); #8 TROUBA(14)",2,44,MIN,WPG
272,3,FAC,C R R D D G,C C R D D G,WPG won Neu. Zone - MIN #19 STOLL vs WPG #9 COPP,2,44,MIN,WPG
273,3,BLOCK,C R R D D G,C C R D D G,"WPG #71 MELCHIORI BLOCKED BY  MIN #19 STOLL, Wrist, Def. Zone",2,20,MIN,WPG
274,3,MISS,C R R D D G,C C R D D G,"WPG #4 POSTMA, Wrist, Over Net, Off. Zone, 55 ft.",2,05,MIN,WPG
275,3,HIT,R R L D D G,C R L D D G,"WPG #17 LOWRY HIT MIN #4 REILLY, Off. Zone",1,06,MIN,WPG
276,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 53 ft.",0,12,MIN,WPG
277,3,HIT,C C L D D G,C C R D D G,"WPG #8 TROUBA HIT MIN #10 SCHROEDER, Def. Zone",0,11,MIN,WPG
278,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,0,07,MIN,WPG
279,3,FAC,C R R D D G,C C R D D G,MIN won Off. Zone - MIN #19 STOLL vs WPG #9 COPP,0,07,MIN,WPG
280,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 9:36 CDT,0,00,MIN,WPG
281,3,GEND,,,Game End- Local time: 9:36 CDT,0,00,MIN,WPG
