n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,MISS,C C C D D G,R R L D D G,"CGY #16 MCGRATTAN, Wrist, Wide of Net, Off. Zone, 41 ft.",0,43,EDM,CGY
203,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs CGY #18 STAJAN,0,43,EDM,CGY
204,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,35,EDM,CGY
205,2,BLOCK,C C L D D G,C R L D D G,"CGY #26 WIDEMAN BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",0,35,EDM,CGY
206,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs CGY #22 STEMPNIAK,0,35,EDM,CGY
207,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:41 MDT,0,00,EDM,CGY
208,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:59 MDT,20,00,EDM,CGY
209,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #18 STAJAN,20,00,EDM,CGY
210,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,19,00,EDM,CGY
211,3,BLOCK,C R L D D G,C L L D D G,"CGY #7 BRODIE BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",19,00,EDM,CGY
212,3,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #94 SMYTH vs CGY #13 CAMMALLERI,19,00,EDM,CGY
213,3,HIT,C R L D D G,C L L D D G,"CGY #6 SARICH HIT EDM #89 GAGNER, Neu. Zone",18,45,EDM,CGY
214,3,STOP,C R L D D G,C L L D D G,OFFSIDE,18,34,EDM,CGY
215,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs CGY #11 BACKLUND,18,34,EDM,CGY
216,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #33 BABCHUK, Slap, Off. Zone, 57 ft.",18,17,EDM,CGY
217,3,BLOCK,C R L D D G,C C L D D G,"EDM #64 YAKUPOV BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",17,48,EDM,CGY
218,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #44 POTTER, Snap, Off. Zone, 56 ft.",17,40,EDM,CGY
219,3,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 40 ft.",17,08,EDM,CGY
220,3,HIT,C R L D D G,R R L D D G,"CGY #25 BEGIN HIT EDM #13 BROWN, Off. Zone",17,02,EDM,CGY
221,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #51 HORAK, Snap, Off. Zone, 23 ft.",16,27,EDM,CGY
222,3,STOP,C C L D D G,C R L D D G,OFFSIDE,15,54,EDM,CGY
223,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - EDM #89 GAGNER vs CGY #40 TANGUAY,15,54,EDM,CGY
224,3,BLOCK,C R L D D G,C L L D D G,"CGY #6 SARICH BLOCKED BY  EDM #91 PAAJARVI, Slap, Def. Zone",15,47,EDM,CGY
225,3,STOP,C R L D D G,C L L D D G,OFFSIDE,15,42,EDM,CGY
226,3,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs CGY #13 CAMMALLERI,15,42,EDM,CGY
227,3,BLOCK,C R L D D G,C L L D D G,"EDM #83 HEMSKY BLOCKED BY  CGY #6 SARICH, Wrist, Def. Zone",15,15,EDM,CGY
228,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",14,56,EDM,CGY
229,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #64 YAKUPOV, Def. Zone",14,43,EDM,CGY
230,3,MISS,C R L D D G,C C L D D G,"CGY #10 CERVENKA, Wrist, Wide of Net, Off. Zone, 34 ft.",14,40,EDM,CGY
231,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #28 JONES, Off. Zone",14,30,EDM,CGY
232,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 37 ft.",14,24,EDM,CGY
233,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #28 JONES, Wrap-around, Off. Zone, 11 ft.",14,17,EDM,CGY
234,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,17,EDM,CGY
235,3,PENL,C R L D D G,C C L D D G,"EDM #64 YAKUPOV Roughing(2 min), Off. Zone Drawn By: CGY #20 GLENCROSS",14,17,EDM,CGY
236,3,PENL,C L D D G,C C L D D G,"CGY #20 GLENCROSS Roughing(2 min), Def. Zone Drawn By: EDM #64 YAKUPOV",14,17,EDM,CGY
237,3,PENL,C L D D G,C C D D G,"EDM #28 JONES Fighting (maj)(5 min), Off. Zone Drawn By: CGY #44 BUTLER",14,17,EDM,CGY
238,3,PENL,C D D G,C C D D G,"CGY #44 BUTLER Fighting (maj)(5 min), Def. Zone Drawn By: EDM #28 JONES",14,17,EDM,CGY
239,3,FAC,C R L D D G,R R L D D G,CGY won Neu. Zone - EDM #94 SMYTH vs CGY #25 BEGIN,14,17,EDM,CGY
240,3,MISS,C R L D D G,R R L D D G,"CGY #7 BRODIE, Snap, Wide of Net, Off. Zone, 59 ft.",13,43,EDM,CGY
241,3,MISS,C R L D D G,R R L D D G,"CGY #15 JACKMAN, Wrist, Wide of Net, Off. Zone, 35 ft.",13,31,EDM,CGY
242,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,EDM,CGY
243,3,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs CGY #13 CAMMALLERI,13,30,EDM,CGY
244,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 60 ft.",13,24,EDM,CGY
245,3,HIT,C C L D D G,C C L D D G,"EDM #5 SMID HIT CGY #5 GIORDANO, Def. Zone",12,49,EDM,CGY
246,3,HIT,C R L D D G,C R L D D G,"CGY #51 HORAK HIT EDM #15 SCHULTZ, Off. Zone",12,19,EDM,CGY
247,3,HIT,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK HIT EDM #15 SCHULTZ, Off. Zone",11,57,EDM,CGY
248,3,HIT,C R L D D G,C C C D D G,"EDM #37 PETRELL HIT CGY #6 SARICH, Neu. Zone",11,37,EDM,CGY
249,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #13 BROWN, Wrist, Off. Zone, 31 ft.",11,22,EDM,CGY
250,3,GIVE,C R L D D G,R R L D D G,"EDM GIVEAWAY - #44 POTTER, Def. Zone",10,54,EDM,CGY
251,3,MISS,C R L D D G,R R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 52 ft.",10,50,EDM,CGY
252,3,SHOT,C C L D D G,R R L D D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 11 ft.",10,38,EDM,CGY
253,3,TAKE,C C L D D G,R R L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",10,34,EDM,CGY
254,3,HIT,C C L D D G,R R L D D G,"CGY #25 BEGIN HIT EDM #5 SMID, Def. Zone",10,26,EDM,CGY
255,3,HIT,C C L D D G,R R L D D G,"CGY #25 BEGIN HIT EDM #4 HALL, Def. Zone",10,17,EDM,CGY
256,3,BLOCK,C C L D D G,R R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",10,04,EDM,CGY
257,3,GOAL,C C L D D G,R R L D D G,"EDM #14 EBERLE(11), Wrist, Off. Zone, 18 ft.Assists: #4 HALL(27); #93 NUGENT-HOPKINS(19)",10,04,EDM,CGY
258,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs CGY #18 STAJAN,10,04,EDM,CGY
259,3,MISS,C R L D D G,C R L D D G,"CGY #18 STAJAN, Wrist, Wide of Net, Off. Zone, 30 ft.",9,22,EDM,CGY
260,3,HIT,C R L D D G,C R L D D G,"CGY #7 BRODIE HIT EDM #94 SMYTH, Def. Zone",9,13,EDM,CGY
261,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #89 GAGNER, Def. Zone",8,58,EDM,CGY
262,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 49 ft.",8,18,EDM,CGY
263,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 29 ft.",7,30,EDM,CGY
264,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 39 ft.",7,14,EDM,CGY
265,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,14,EDM,CGY
266,3,FAC,C R L D D G,R R L D D G,EDM won Off. Zone - EDM #10 HORCOFF vs CGY #25 BEGIN,7,14,EDM,CGY
267,3,PENL,C R L D D G,R R L D D G,CGY #15 JACKMAN Instigator(2 min) Served By: #24 HUDLER Drawn By: EDM #6 WHITNEY,6,45,EDM,CGY
268,3,PENL,C R L D D G,R R L D D G,"EDM #6 WHITNEY Fighting (maj)(5 min), Def. Zone Drawn By: CGY #15 JACKMAN",6,45,EDM,CGY
269,3,PENL,C R L D G,R R L D D G,"CGY #15 JACKMAN Fighting (maj)(5 min), Off. Zone Drawn By: EDM #6 WHITNEY",6,45,EDM,CGY
270,3,PENL,C R L D G,R L D D G,CGY #15 JACKMAN Misconduct (10 min)(10 min),6,45,EDM,CGY
271,3,FAC,C C C L D G,C R D D G,EDM won Off. Zone - EDM #10 HORCOFF vs CGY #18 STAJAN,6,45,EDM,CGY
272,3,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 40 ft.",6,23,EDM,CGY
273,3,STOP,C C C L D G,C R D D G,PUCK IN NETTING,6,23,EDM,CGY
274,3,FAC,C C C L D G,L L D D G,EDM won Off. Zone - EDM #10 HORCOFF vs CGY #13 CAMMALLERI,6,23,EDM,CGY
275,3,MISS,C C R L D G,C L L D D G,"EDM #44 POTTER, Slap, Wide of Net, Off. Zone, 54 ft.",4,43,EDM,CGY
276,3,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",4,07,EDM,CGY
277,3,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - EDM #94 SMYTH vs CGY #18 STAJAN,4,07,EDM,CGY
278,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,03,EDM,CGY
279,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #94 SMYTH, Deflected, Off. Zone, 20 ft.",4,03,EDM,CGY
280,3,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - EDM #94 SMYTH vs CGY #18 STAJAN,4,03,EDM,CGY
281,3,BLOCK,C R L D D G,C R R D D G,"EDM #19 SCHULTZ BLOCKED BY  CGY #33 BABCHUK, Wrist, Def. Zone",3,28,EDM,CGY
282,3,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #4 HALL, Def. Zone",2,55,EDM,CGY
283,3,GOAL,C C L D D G,C L L D D G,"EDM #14 EBERLE(12), Wrist, Off. Zone, 14 ft.Assist: #4 HALL(28)",2,52,EDM,CGY
284,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - EDM #10 HORCOFF vs CGY #13 CAMMALLERI,2,52,EDM,CGY
285,3,STOP,C R L D D G,C L L D D G,ICING,2,24,EDM,CGY
286,3,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #89 GAGNER vs CGY #13 CAMMALLERI,2,23,EDM,CGY
287,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #15 SCHULTZ, Slap, Off. Zone, 55 ft.",2,20,EDM,CGY
288,3,HIT,C C R D D G,C C L D D G,"EDM #2 PETRY HIT CGY #20 GLENCROSS, Def. Zone",1,43,EDM,CGY
289,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,16,EDM,CGY
290,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 39 ft.",1,16,EDM,CGY
291,3,FAC,R L L D D G,C R L D D G,CGY won Def. Zone - EDM #94 SMYTH vs CGY #18 STAJAN,1,16,EDM,CGY
292,3,STOP,R L L D D G,C R L D D G,ICING,1,06,EDM,CGY
293,3,FAC,R L L D D G,C R L D D G,EDM won Off. Zone - EDM #94 SMYTH vs CGY #18 STAJAN,1,06,EDM,CGY
294,3,GOAL,R L L D D G,C R L D D G,"EDM #64 YAKUPOV(9), Wrist, Off. Zone, 17 ft.Assist: #94 SMYTH(7)",1,03,EDM,CGY
295,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - EDM #10 HORCOFF vs CGY #25 BEGIN,1,03,EDM,CGY
296,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #51 HORAK, Wrist, Off. Zone, 48 ft.",0,19,EDM,CGY
297,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 21 ft.",0,10,EDM,CGY
298,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #10 CERVENKA, Wrist, Off. Zone, 16 ft.",0,04,EDM,CGY
299,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 18 ft.",0,03,EDM,CGY
300,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 10:37 MDT,0,00,EDM,CGY
301,3,GEND,,,Game End- Local time: 10:38 MDT,0,00,EDM,CGY
