n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,HIT,C C L D D G,C R L D D G,"NYI #8 DOBSON HIT DET #14 FABBRI, Def. Zone",0,33,DET,NYI
213,2,HIT,C C L D D G,C R L D D G,"DET #14 FABBRI HIT NYI #14 KUHNHACKL, Off. Zone",0,23,DET,NYI
214,2,BLOCK,C C L D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  NYI #28 DAL COLLE, Wrist, Def. Zone",0,15,DET,NYI
215,2,HIT,C C L D D G,C R L D D G,"DET #14 FABBRI HIT NYI #55 BOYCHUK, Off. Zone",0,04,DET,NYI
216,2,MISS,C C L D D G,C R L D D G,"DET #71 LARKIN, Tip-In, Over Net, Off. Zone, 11 ft.",0,02,DET,NYI
217,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:38 EST,0,00,DET,NYI
218,3,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:57 EST,20,00,DET,NYI
219,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - DET #81 NIELSEN vs NYI #13 BARZAL,20,00,DET,NYI
220,3,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #81 NIELSEN, Neu. Zone",19,32,DET,NYI
221,3,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #73 ERNE, Off. Zone",19,07,DET,NYI
222,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",18,49,DET,NYI
223,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 51 ft.",18,38,DET,NYI
224,3,HIT,C C L D D G,C C L D D G,"NYI #10 BRASSARD HIT DET #14 FABBRI, Def. Zone",18,27,DET,NYI
225,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 32 ft.",18,24,DET,NYI
226,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #32 LASHOFF, Slap, Off. Zone, 45 ft.",18,06,DET,NYI
227,3,HIT,C C R D D G,C R L D D G,"DET #41 GLENDENING HIT NYI #55 BOYCHUK, Def. Zone",17,46,DET,NYI
228,3,HIT,C C R D D G,C R L D D G,"DET #17 HRONEK HIT NYI #28 DAL COLLE, Def. Zone",17,40,DET,NYI
229,3,HIT,C C R D D G,C R L D D G,"DET #11 ZADINA HIT NYI #55 BOYCHUK, Neu. Zone",17,28,DET,NYI
230,3,MISS,C C R D D G,C R L D D G,"DET #11 ZADINA, Wrist, Wide of Net, Off. Zone, 24 ft.",17,15,DET,NYI
231,3,HIT,C C R D D G,C R L D D G,"NYI #8 DOBSON HIT DET #11 ZADINA, Def. Zone",17,11,DET,NYI
232,3,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #70 EHN, Off. Zone",16,28,DET,NYI
233,3,HIT,C R L D D G,C L L D D G,"NYI #2 LEDDY HIT DET #70 EHN, Def. Zone",16,20,DET,NYI
234,3,HIT,C R L D D G,C L L D D G,"DET #3 BIEGA HIT NYI #21 KOIVULA, Def. Zone",16,03,DET,NYI
235,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",15,38,DET,NYI
236,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",15,29,DET,NYI
237,3,STOP,C C L D D G,C C L D D G,ICING,14,56,DET,NYI
238,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs NYI #29 NELSON,14,56,DET,NYI
239,3,GOAL,C C L D D G,C C L D D G,"NYI #18 BEAUVILLIER(11), Tip-In, Off. Zone, 25 ft.Assists: #6 PULOCK(16); #2 LEDDY(15)",14,48,DET,NYI
240,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs NYI #12 BAILEY,14,48,DET,NYI
241,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 27 ft.",13,57,DET,NYI
242,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,57,DET,NYI
243,3,FAC,C R L D D G,C L L D D G,DET won Off. Zone - DET #8 ABDELKADER vs NYI #21 KOIVULA,13,57,DET,NYI
244,3,MISS,C R L D D G,C L L D D G,"DET #22 NEMETH, Wrist, Wide of Net, Off. Zone, 52 ft.",13,45,DET,NYI
245,3,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #48 SMITH, Off. Zone",13,42,DET,NYI
246,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Tip-In, Off. Zone, 7 ft.",13,31,DET,NYI
247,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),13,31,DET,NYI
248,3,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - DET #81 NIELSEN vs NYI #13 BARZAL,13,31,DET,NYI
249,3,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #74 BOWEY, Neu. Zone",13,06,DET,NYI
250,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Tip-In, Def. Zone, 136 ft.",12,57,DET,NYI
251,3,BLOCK,C C L D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",12,32,DET,NYI
252,3,HIT,C C L D D G,C C L D D G,"NYI #10 BRASSARD HIT DET #32 LASHOFF, Off. Zone",12,21,DET,NYI
253,3,HIT,C C L D D G,C C L D D G,"DET #59 BERTUZZI HIT NYI #6 PULOCK, Neu. Zone",11,54,DET,NYI
254,3,HIT,C C L D D G,C R L D D G,"DET #41 GLENDENING HIT NYI #8 DOBSON, Off. Zone",11,30,DET,NYI
255,3,HIT,C C R D D G,C R L D D G,"NYI #55 BOYCHUK HIT DET #41 GLENDENING, Def. Zone",11,11,DET,NYI
256,3,HIT,C R R D D G,C L L D D G,"DET #25 GREEN HIT NYI #47 KOMAROV, Def. Zone",10,59,DET,NYI
257,3,GOAL,C R R D D G,C L L D D G,"NYI #47 KOMAROV(1), Wrist, Off. Zone, 14 ft.Assist: #24 MAYFIELD(8)",10,53,DET,NYI
258,3,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - DET #70 EHN vs NYI #21 KOIVULA,10,53,DET,NYI
259,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 16 ft.",10,12,DET,NYI
260,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",10,06,DET,NYI
261,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #70 EHN, Wrist, Off. Zone, 13 ft.",10,04,DET,NYI
262,3,MISS,C C L D D G,C C L D D G,"DET #74 BOWEY, Wrist, Wide of Net, Off. Zone, 57 ft.",9,56,DET,NYI
263,3,BLOCK,C C L D D G,C C L D D G,"DET #17 HRONEK BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",9,42,DET,NYI
264,3,HIT,C C L D D G,C C L D D G,"DET #17 HRONEK HIT NYI #7 EBERLE, Neu. Zone",9,27,DET,NYI
265,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #73 ERNE, Backhand, Off. Zone, 17 ft.",9,10,DET,NYI
266,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Tip-In, Off. Zone, 38 ft.",8,36,DET,NYI
267,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",8,33,DET,NYI
268,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",8,27,DET,NYI
269,3,MISS,C C L D D G,C C L D D G,"DET #71 LARKIN, Wrist, Over Net, Off. Zone, 19 ft.",8,15,DET,NYI
270,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #10 BRASSARD, Def. Zone",8,02,DET,NYI
271,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #3 BIEGA, Off. Zone",7,54,DET,NYI
272,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 11 ft.",7,13,DET,NYI
273,3,BLOCK,C C R D D G,C R L D D G,"DET #17 HRONEK BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",7,06,DET,NYI
274,3,MISS,C C R D D G,C R L D D G,"DET #41 GLENDENING, Tip-In, Over Net, Off. Zone, 10 ft.",6,51,DET,NYI
275,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #74 BOWEY, Wrist, Off. Zone, 61 ft.",6,48,DET,NYI
276,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,48,DET,NYI
277,3,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - DET #70 EHN vs NYI #21 KOIVULA,6,48,DET,NYI
278,3,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #24 MAYFIELD, Def. Zone",6,20,DET,NYI
279,3,BLOCK,C R L D D G,C L L D D G,"DET #8 ABDELKADER BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",6,15,DET,NYI
280,3,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",6,02,DET,NYI
281,3,GOAL,C R L D D G,C L L D D G,"DET #48 SMITH(1), Wrist, Off. Zone, 8 ft.Assists: #70 EHN(1); #22 NEMETH(7)",6,00,DET,NYI
282,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - DET #81 NIELSEN vs NYI #13 BARZAL,6,00,DET,NYI
283,3,HIT,C C L D D G,C C C D D G,"DET #25 GREEN HIT NYI #27 LEE, Def. Zone",5,48,DET,NYI
284,3,PENL,C C L D D G,C C C D D G,"NYI #6 PULOCK Roughing(2 min), Neu. Zone Drawn By: DET #43 HELM",5,32,DET,NYI
285,3,STOP,C C L D D G,C C C D G,TV TIMEOUT,5,32,DET,NYI
286,3,FAC,C C R L D G,C R D D G,NYI won Def. Zone - DET #71 LARKIN vs NYI #47 KOMAROV,5,32,DET,NYI
287,3,TAKE,C C R L D G,C R D D G,"NYI TAKEAWAY - #47 KOMAROV, Off. Zone",5,14,DET,NYI
288,3,MISS,C C R L D G,C R D D G,"DET #17 HRONEK, Wrist, Over Net, Off. Zone, 21 ft.",5,08,DET,NYI
289,3,SHOT,C C R L D G,C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 5 ft.",4,57,DET,NYI
290,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),4,57,DET,NYI
291,3,FAC,C C R L D G,L L D D G,NYI won Def. Zone - DET #71 LARKIN vs NYI #21 KOIVULA,4,57,DET,NYI
292,3,BLOCK,C C R L D G,C R D D G,"DET #71 LARKIN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",4,04,DET,NYI
293,3,MISS,C C R L D G,C R D D G,"DET #71 LARKIN, Snap, Wide of Net, Off. Zone, 11 ft.",3,33,DET,NYI
294,3,BLOCK,C C R D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  NYI #10 BRASSARD, Wrist, Def. Zone",2,49,DET,NYI
295,3,HIT,C C R D D G,C C L D D G,"DET #41 GLENDENING HIT NYI #6 PULOCK, Off. Zone",2,43,DET,NYI
296,3,STOP,C C L D D G,C C C D D G,ICING,2,20,DET,NYI
297,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - DET #81 NIELSEN vs NYI #13 BARZAL,2,20,DET,NYI
298,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #8 DOBSON, Def. Zone",2,03,DET,NYI
299,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #8 DOBSON, Def. Zone",1,54,DET,NYI
300,3,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #70 EHN, Off. Zone",1,28,DET,NYI
301,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #14 KUHNHACKL, Off. Zone",1,07,DET,NYI
302,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",0,42,DET,NYI
303,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 FABBRI, Tip-In, Off. Zone, 7 ft.",0,36,DET,NYI
304,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,36,DET,NYI
305,3,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #71 LARKIN vs NYI #21 KOIVULA,0,36,DET,NYI
306,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #3 BIEGA, Wrist, Off. Zone, 30 ft.",0,28,DET,NYI
307,3,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Def. Zone, 133 ft.",0,20,DET,NYI
308,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:28 EST,0,00,DET,NYI
309,3,GEND,,,Game End- Local time: 9:32 EST,0,00,DET,NYI
