n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #11 ROY vs DET #40 ZETTERBERG,20,00,DAL,DET
216,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",19,49,DAL,DET
217,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #93 FRANZEN, Off. Zone",19,28,DAL,DET
218,3,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #24 BRUNNER, Off. Zone",19,27,DAL,DET
219,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 11 ft.",19,23,DAL,DET
220,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,21,DAL,DET
221,3,SHOT,L L L D D G,C C L D D G,"DET ONGOAL - #24 BRUNNER, Wrist, Off. Zone, 13 ft.",19,21,DAL,DET
222,3,FAC,L L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs DET #25 EMMERTON,19,21,DAL,DET
223,3,HIT,C L L D D G,C R L D D G,"DAL #10 MORROW HIT DET #20 MILLER, Def. Zone",18,41,DAL,DET
224,3,STOP,C R L D D G,C R L D D G,ICING,18,25,DAL,DET
225,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #20 EAKIN vs DET #13 DATSYUK,18,25,DAL,DET
226,3,HIT,C R L D D G,C R L D D G,"DAL #4 DILLON HIT DET #11 CLEARY, Def. Zone",17,55,DAL,DET
227,3,HIT,C R R D D G,C C R D D G,"DAL #4 DILLON HIT DET #51 FILPPULA, Def. Zone",17,32,DAL,DET
228,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 35 ft.",16,59,DAL,DET
229,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 68 ft.",16,52,DAL,DET
230,3,HIT,C R L D D G,C C L D D G,"DET #24 BRUNNER HIT DAL #68 JAGR, Off. Zone",16,11,DAL,DET
231,3,STOP,C L L D D G,C C L D D G,OFFSIDE,15,34,DAL,DET
232,3,FAC,L L L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs DET #25 EMMERTON,15,34,DAL,DET
233,3,STOP,L L L D D G,C R L D D G,PUCK IN BENCHES,15,32,DAL,DET
234,3,FAC,L L L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs DET #25 EMMERTON,15,32,DAL,DET
235,3,SHOT,L L L D D G,C R L D D G,"DAL ONGOAL - #6 DALEY, Slap, Neu. Zone, 71 ft.",15,28,DAL,DET
236,3,HIT,L L L D D G,C R L D D G,"DAL #10 MORROW HIT DET #25 EMMERTON, Neu. Zone",15,21,DAL,DET
237,3,STOP,C R L D D G,C R L D D G,ICING,14,57,DAL,DET
238,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DAL #13 WHITNEY vs DET #25 EMMERTON,14,57,DAL,DET
239,3,HIT,C R L D D G,C R L D D G,"DET #23 LASHOFF HIT DAL #20 EAKIN, Def. Zone",14,41,DAL,DET
240,3,BLOCK,C R L D D G,C R L D D G,"DAL #13 WHITNEY BLOCKED BY  DET #23 LASHOFF, Snap, Def. Zone",14,28,DAL,DET
241,3,GOAL,C R L D D G,C R L D D G,"DAL #73 RYDER(2), Wrist, Off. Zone, 28 ft.Assists: #13 WHITNEY(2); #20 EAKIN(2)",14,26,DAL,DET
242,3,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - DAL #23 WANDELL vs DET #13 DATSYUK,14,26,DAL,DET
243,3,HIT,C C R D D G,C R L D D G,"DET #17 EAVES HIT DAL #36 LARSEN, Off. Zone",13,33,DAL,DET
244,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #4 DILLON, Wrist, Off. Zone, 40 ft.",13,01,DAL,DET
245,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,00,DAL,DET
246,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DAL #11 ROY vs DET #40 ZETTERBERG,13,00,DAL,DET
247,3,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,12,03,DAL,DET
248,3,SHOT,L L L D D G,C R L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 41 ft.",12,03,DAL,DET
249,3,FAC,L L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs DET #8 ABDELKADER,12,03,DAL,DET
250,3,BLOCK,L L L D D G,C R L D D G,"DAL #24 NYSTROM BLOCKED BY  DET #3 HUSKINS, Wrist, Def. Zone",11,24,DAL,DET
251,3,GIVE,L L L D D G,C R L D D G,"DET GIVEAWAY - #17 EAVES, Neu. Zone",11,07,DAL,DET
252,3,MISS,C R L D D G,C C R D D G,"DET #2 SMITH, Snap, Wide of Net, Off. Zone, 44 ft.",10,53,DAL,DET
253,3,HIT,C R L D D G,C C R D D G,"DAL #58 BENN HIT DET #51 FILPPULA, Def. Zone",10,28,DAL,DET
254,3,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #55 KRONWALL, Off. Zone",10,18,DAL,DET
255,3,BLOCK,C R R D D G,C C R D D G,"DAL #23 WANDELL BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",10,06,DAL,DET
256,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #18 SMITH, Backhand, Off. Zone, 10 ft.",9,40,DAL,DET
257,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,40,DAL,DET
258,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DAL #11 ROY vs DET #40 ZETTERBERG,9,40,DAL,DET
259,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #11 ROY, Off. Zone",9,29,DAL,DET
260,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #11 ROY, Wrist, Off. Zone, 21 ft.",9,27,DAL,DET
261,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,27,DAL,DET
262,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #11 ROY vs DET #40 ZETTERBERG,9,27,DAL,DET
263,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #24 BRUNNER, Wrist, Off. Zone, 40 ft.",9,00,DAL,DET
264,3,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #4 DILLON, Def. Zone",8,35,DAL,DET
265,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 20 ft.",8,32,DAL,DET
266,3,SHOT,R L L D D G,C C R D D G,"DET ONGOAL - #23 LASHOFF, Slap, Off. Zone, 55 ft.",7,56,DAL,DET
267,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,7,56,DAL,DET
268,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,56,DAL,DET
269,3,PENL,C R L D D G,C C R D D G,"DAL #20 EAKIN Delay Gm - Face-off Violation(2 min), Def. Zone",7,56,DAL,DET
270,3,FAC,C L D D G,C C C L D G,DET won Off. Zone - DAL #11 ROY vs DET #13 DATSYUK,7,56,DAL,DET
271,3,MISS,C L D D G,C C C L D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 23 ft.",7,44,DAL,DET
272,3,SHOT,C L D D G,C C C L D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 14 ft.",7,29,DAL,DET
273,3,SHOT,L L D D G,C C C L D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 7 ft.",6,52,DAL,DET
274,3,SHOT,L L D D G,C C C L D G,"DET ONGOAL - #24 BRUNNER, Slap, Off. Zone, 53 ft.",6,41,DAL,DET
275,3,HIT,C R D D G,C C C L D G,"DAL #40 GARBUTT HIT DET #24 BRUNNER, Def. Zone",6,32,DAL,DET
276,3,BLOCK,C C L D D G,C C R D D G,"DET #2 SMITH BLOCKED BY  DAL #21 ERIKSSON, Wrist, Def. Zone",5,44,DAL,DET
277,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 12 ft.",5,37,DAL,DET
278,3,STOP,C C L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",5,31,DAL,DET
279,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #11 ROY vs DET #13 DATSYUK,5,31,DAL,DET
280,3,HIT,C R L D D G,C C L D D G,"DET #40 ZETTERBERG HIT DAL #58 BENN, Off. Zone",4,57,DAL,DET
281,3,MISS,C R L D D G,C C L D D G,"DET #23 LASHOFF, Snap, Wide of Net, Off. Zone, 57 ft.",4,37,DAL,DET
282,3,SHOT,L L L D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 24 ft.",4,21,DAL,DET
283,3,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,4,20,DAL,DET
284,3,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,4,20,DAL,DET
285,3,FAC,L L L D D G,C C R D D G,DET won Off. Zone - DAL #38 FIDDLER vs DET #51 FILPPULA,4,20,DAL,DET
286,3,BLOCK,L L L D D G,C C R D D G,"DET #2 SMITH BLOCKED BY  DAL #4 DILLON, Wrist, Def. Zone",3,48,DAL,DET
287,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,32,DAL,DET
288,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Slap, Off. Zone, 44 ft.",3,32,DAL,DET
289,3,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DAL #20 EAKIN vs DET #25 EMMERTON,3,32,DAL,DET
290,3,MISS,C R L D D G,C R L D D G,"DET #22 TOOTOO, Snap, Wide of Net, Off. Zone, 40 ft.",3,26,DAL,DET
291,3,STOP,C R L D D G,C R L D D G,ICING,3,20,DAL,DET
292,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs DET #13 DATSYUK,3,20,DAL,DET
293,3,TAKE,C R R D D G,C C L D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",2,47,DAL,DET
294,3,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",2,28,DAL,DET
295,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 8 ft.",1,50,DAL,DET
296,3,SHOT,C C L D D G,C C C R D D,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 11 ft.",1,35,DAL,DET
297,3,STOP,C C L D D G,C C C R D D,GOALIE STOPPED,1,35,DAL,DET
298,3,STOP,C L L D D G,C C C R D D,HOME TIMEOUT,1,35,DAL,DET
299,3,FAC,C L L D D G,C C C C L D,DET won Off. Zone - DAL #38 FIDDLER vs DET #13 DATSYUK,1,35,DAL,DET
300,3,SHOT,C L L D D G,C C C C L D,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 7 ft.",1,05,DAL,DET
301,3,STOP,C L L D D G,C C C C L D,GOALIE STOPPED,1,05,DAL,DET
302,3,PENL,C L L D D G,C C C C L D,"DET #93 FRANZEN Roughing(2 min), Off. Zone Drawn By: DAL #6 DALEY",1,05,DAL,DET
303,3,FAC,C L L D D G,C C C L D,DET won Off. Zone - DAL #38 FIDDLER vs DET #13 DATSYUK,1,05,DAL,DET
304,3,PENL,C L L D D G,C C C L D,"DAL #6 DALEY Roughing(2 min), Def. Zone Drawn By: DET #93 FRANZEN",1,05,DAL,DET
305,3,MISS,L L D D G,C C R L D,"DET #40 ZETTERBERG, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,59,DAL,DET
306,3,MISS,L L D D G,C C R L D,"DET #11 CLEARY, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,47,DAL,DET
307,3,SHOT,L L D D G,C C R L D,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 29 ft.",0,39,DAL,DET
308,3,SHOT,L L D D G,C C R L D,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 55 ft.",0,28,DAL,DET
309,3,SHOT,C L D D G,C C R L D,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 15 ft.",0,05,DAL,DET
310,3,GOAL,C L D D G,C C R L D,"DET #24 BRUNNER(1), Wrist, Off. Zone, 10 ft.Assists: #13 DATSYUK(2); #40 ZETTERBERG(2)",0,04,DAL,DET
311,3,FAC,C L D D G,C L D D G,DET won Neu. Zone - DAL #11 ROY vs DET #51 FILPPULA,0,04,DAL,DET
312,3,PEND,C L D D G,C L D D G,Period End- Local time: 10:14 EST,0,00,DAL,DET
313,3,GEND,,,Game End- Local time: 10:19 EST,0,00,DAL,DET
