n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C R L D D G,C C L D D G,"NYR #46 O'GARA HIT WPG #55 SCHEIFELE, Def. Zone",4,16,WPG,NYR
207,2,SHOT,C C C D D G,C R R D D G,"WPG ONGOAL - #52 ROSLOVIC, Snap, Off. Zone, 25 ft.",3,50,WPG,NYR
208,2,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",3,50,WPG,NYR
209,2,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs NYR #90 NAMESTNIKOV,3,50,WPG,NYR
210,2,HIT,C C C D D G,C C L D D G,"NYR #76 SKJEI HIT WPG #7 CHIAROT, Def. Zone",3,42,WPG,NYR
211,2,MISS,C C C D D G,C C L D D G,"NYR #26 VESEY, Wrist, Wide of Net, Off. Zone, 25 ft.",3,35,WPG,NYR
212,2,BLOCK,C C C D D G,C C L D D G,"NYR #58 GILMOUR BLOCKED BY  WPG #7 CHIAROT, Slap, Def. Zone",3,11,WPG,NYR
213,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 13 ft.",3,10,WPG,NYR
214,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,10,WPG,NYR
215,2,FAC,C R L D D G,C R R D D G,NYR won Off. Zone - WPG #25 STASTNY vs NYR #13 HAYES,3,10,WPG,NYR
216,2,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",3,03,WPG,NYR
217,2,TAKE,C R L D D G,C R R D D G,"NYR TAKEAWAY - #17 FAST, Neu. Zone",2,43,WPG,NYR
218,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 24 ft.",2,27,WPG,NYR
219,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,27,WPG,NYR
220,2,FAC,R R L D D G,C C L D D G,NYR won Def. Zone - WPG #26 WHEELER vs NYR #51 DESHARNAIS,2,27,WPG,NYR
221,2,STOP,R R L D D G,C C L D D G,OFFSIDE,2,18,WPG,NYR
222,2,FAC,R R L D D G,C C L D D G,NYR won Neu. Zone - WPG #26 WHEELER vs NYR #51 DESHARNAIS,2,18,WPG,NYR
223,2,BLOCK,R R L D D G,C C L D D G,"WPG #40 ARMIA BLOCKED BY  NYR #51 DESHARNAIS, Wrist, Def. Zone",1,38,WPG,NYR
224,2,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,1,38,WPG,NYR
225,2,PENL,R R L D D G,C C L D D G,"WPG #26 WHEELER Cross checking(2 min), Off. Zone Drawn By: NYR #76 SKJEI",1,38,WPG,NYR
226,2,FAC,C C D D G,C C C L D G,WPG won Def. Zone - WPG #18 LITTLE vs NYR #51 DESHARNAIS,1,38,WPG,NYR
227,2,MISS,C C D D G,C C C L D G,"NYR #89 BUCHNEVICH, Slap, Wide of Net, Off. Zone, 43 ft.",1,09,WPG,NYR
228,2,GIVE,C C D D G,C C R L D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",0,56,WPG,NYR
229,2,BLOCK,C R D D G,C C R L D G,"NYR #77 DEANGELO BLOCKED BY  WPG #15 HENDRICKS, Slap, Def. Zone",0,29,WPG,NYR
230,2,STOP,C R D D G,C C R L D G,PUCK IN NETTING,0,29,WPG,NYR
231,2,FAC,C C D D G,C C R L D G,NYR won Off. Zone - WPG #25 STASTNY vs NYR #13 HAYES,0,29,WPG,NYR
232,2,BLOCK,C C D D G,C C R L D G,"NYR #13 HAYES BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",0,20,WPG,NYR
233,2,GIVE,C C D D G,C C R L D G,"NYR GIVEAWAY - #77 DEANGELO, Off. Zone",0,06,WPG,NYR
234,2,PEND,C C D D G,C C R L D G,Period End- Local time: 8:42 EST,0,00,WPG,NYR
235,3,PSTR,,,Period Start- Local time: 9:00 EST,20,00,WPG,NYR
236,3,FAC,C C D D G,C C L D D G,WPG won Neu. Zone - WPG #9 COPP vs NYR #90 NAMESTNIKOV,20,00,WPG,NYR
237,3,STOP,C C D D G,C C L D D G,ICING,19,44,WPG,NYR
238,3,FAC,C C D D G,C C L D D G,NYR won Def. Zone - WPG #9 COPP vs NYR #90 NAMESTNIKOV,19,44,WPG,NYR
239,3,MISS,R R L D D G,C C C D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 18 ft.",19,03,WPG,NYR
240,3,HIT,R R L D D G,C C L D D G,"NYR #44 PIONK HIT WPG #81 CONNOR, Def. Zone",18,50,WPG,NYR
241,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #51 DESHARNAIS, Neu. Zone",18,39,WPG,NYR
242,3,BLOCK,C R L D D G,C C L D D G,"WPG #29 LAINE BLOCKED BY  NYR #46 O'GARA, Wrist, Def. Zone",18,24,WPG,NYR
243,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,24,WPG,NYR
244,3,FAC,C C C D D G,C R R D D G,NYR won Def. Zone - WPG #18 LITTLE vs NYR #13 HAYES,18,24,WPG,NYR
245,3,SHOT,C C C D D G,C R R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 40 ft.",18,11,WPG,NYR
246,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,18,11,WPG,NYR
247,3,FAC,C C C D D G,C R R D D G,NYR won Def. Zone - WPG #52 ROSLOVIC vs NYR #13 HAYES,18,11,WPG,NYR
248,3,BLOCK,C C L D D G,C R R D D G,"WPG #18 LITTLE BLOCKED BY  NYR #58 GILMOUR, Slap, Def. Zone",17,37,WPG,NYR
249,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #15 HENDRICKS, Off. Zone",17,10,WPG,NYR
250,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #44 PIONK, Backhand, Off. Zone, 17 ft.",16,55,WPG,NYR
251,3,BLOCK,C C L D D G,C C L D D G,"NYR #44 PIONK BLOCKED BY  WPG #27 EHLERS, Snap, Def. Zone",16,47,WPG,NYR
252,3,HIT,C C R D D G,C C L D D G,"WPG #15 HENDRICKS HIT NYR #90 NAMESTNIKOV, Off. Zone",16,36,WPG,NYR
253,3,STOP,R R L D D G,C C C D D G,ICING,16,17,WPG,NYR
254,3,FAC,R R L D D G,C C C D D G,WPG won Def. Zone - WPG #26 WHEELER vs NYR #51 DESHARNAIS,16,17,WPG,NYR
255,3,MISS,R R L D D G,C C C D D G,"NYR #46 O'GARA, Wrist, Over Net, Off. Zone, 45 ft.",15,55,WPG,NYR
256,3,HIT,R R L D D G,C C C D D G,"WPG #40 ARMIA HIT NYR #77 DEANGELO, Def. Zone",15,52,WPG,NYR
257,3,SHOT,R R L D D G,C C C D D G,"NYR ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 31 ft.",15,49,WPG,NYR
258,3,MISS,R R L D D G,C C C D D G,"NYR #28 CAREY, Wrist, Wide of Net, Off. Zone, 14 ft.",15,41,WPG,NYR
259,3,TAKE,R R L D D G,C C C D D G,"NYR TAKEAWAY - #51 DESHARNAIS, Off. Zone",15,40,WPG,NYR
260,3,SHOT,R R L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 13 ft.",15,32,WPG,NYR
261,3,GIVE,R R L D D G,C C C D D G,"WPG GIVEAWAY - #40 ARMIA, Neu. Zone",15,13,WPG,NYR
262,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #8 MCLEOD, Backhand, Off. Zone, 14 ft.",14,28,WPG,NYR
263,3,PENL,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO Roughing(2 min), Off. Zone Drawn By: WPG #18 LITTLE",14,08,WPG,NYR
264,3,PENL,C C L D D G,C L D D G,"WPG #18 LITTLE Slashing(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",14,08,WPG,NYR
265,3,FAC,C R D D G,C R D D G,WPG won Neu. Zone - WPG #25 STASTNY vs NYR #13 HAYES,14,08,WPG,NYR
266,3,TAKE,C R D D G,C R D D G,"WPG TAKEAWAY - #25 STASTNY, Off. Zone",13,51,WPG,NYR
267,3,TAKE,C R D D G,C R D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",13,32,WPG,NYR
268,3,GIVE,C R D D G,C R D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",13,24,WPG,NYR
269,3,GIVE,R L D D G,C R D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",12,59,WPG,NYR
270,3,HIT,R L D D G,C R D D G,"NYR #90 NAMESTNIKOV HIT WPG #33 BYFUGLIEN, Def. Zone",12,48,WPG,NYR
271,3,MISS,R L D D G,C R D D G,"NYR #58 GILMOUR, Wrist, Wide of Net, Off. Zone, 31 ft.",12,37,WPG,NYR
272,3,SHOT,R L D D G,C R D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 9 ft.",12,29,WPG,NYR
273,3,STOP,C L D D G,C C D D G,ICING,12,09,WPG,NYR
274,3,FAC,C L D D G,C C D D G,WPG won Off. Zone - WPG #85 PERREAULT vs NYR #51 DESHARNAIS,12,09,WPG,NYR
275,3,MISS,C C L D D G,C C C D D G,"WPG #27 EHLERS, Tip-In, Over Net, Off. Zone, 21 ft.",11,43,WPG,NYR
276,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",11,42,WPG,NYR
277,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - WPG #9 COPP vs NYR #12 HOLLAND,11,42,WPG,NYR
278,3,HIT,C C C D D G,C C L D D G,"NYR #46 O'GARA HIT WPG #9 COPP, Neu. Zone",11,10,WPG,NYR
279,3,BLOCK,C R L D D G,C R R D D G,"WPG #29 LAINE BLOCKED BY  NYR #23 SPOONER, Wrist, Def. Zone",10,46,WPG,NYR
280,3,HIT,C R L D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT NYR #17 FAST, Def. Zone",10,40,WPG,NYR
281,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 14 ft.",10,33,WPG,NYR
282,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 31 ft.",10,23,WPG,NYR
283,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,23,WPG,NYR
284,3,FAC,R R L D D G,C C L D D G,NYR won Off. Zone - WPG #81 CONNOR vs NYR #90 NAMESTNIKOV,10,23,WPG,NYR
285,3,SHOT,R R L D D G,C C L D D G,"NYR ONGOAL - #58 GILMOUR, Wrist, Off. Zone, 43 ft.",10,18,WPG,NYR
286,3,HIT,R R L D D G,C C L D D G,"WPG #44 MORRISSEY HIT NYR #26 VESEY, Def. Zone",10,11,WPG,NYR
287,3,BLOCK,R R L D D G,C C L D D G,"NYR #58 GILMOUR BLOCKED BY  WPG #40 ARMIA, Wrist, Def. Zone",9,56,WPG,NYR
288,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",9,37,WPG,NYR
289,3,HIT,C C C D D G,C C L D D G,"NYR #51 DESHARNAIS HIT WPG #5 KULIKOV, Off. Zone",9,24,WPG,NYR
290,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 61 ft.",9,18,WPG,NYR
291,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,WPG,NYR
292,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - WPG #18 LITTLE vs NYR #51 DESHARNAIS,9,18,WPG,NYR
293,3,MISS,C C C D D G,C C L D D G,"NYR #89 BUCHNEVICH, Snap, Wide of Net, Off. Zone, 59 ft.",8,56,WPG,NYR
294,3,GIVE,C C R D D G,C R R D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",8,23,WPG,NYR
295,3,BLOCK,C C R D D G,C R R D D G,"NYR #46 O'GARA BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",8,18,WPG,NYR
296,3,STOP,C C R D D G,C R R D D G,PUCK FROZEN,8,18,WPG,NYR
297,3,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - WPG #9 COPP vs NYR #90 NAMESTNIKOV,8,18,WPG,NYR
298,3,HIT,C C R D D G,C C L D D G,"WPG #44 MORRISSEY HIT NYR #36 ZUCCARELLO, Def. Zone",8,07,WPG,NYR
299,3,HIT,C C R D D G,C C L D D G,"WPG #15 HENDRICKS HIT NYR #26 VESEY, Def. Zone",8,00,WPG,NYR
300,3,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #17 FAST, Def. Zone",7,08,WPG,NYR
301,3,TAKE,C R L D D G,C R R D D G,"NYR TAKEAWAY - #23 SPOONER, Neu. Zone",7,03,WPG,NYR
302,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #44 PIONK, Wrist, Off. Zone, 38 ft.",6,58,WPG,NYR
303,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 44 ft.",6,47,WPG,NYR
304,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #58 GILMOUR, Def. Zone",5,57,WPG,NYR
305,3,HIT,R R L D D G,C C L D D G,"WPG #44 MORRISSEY HIT NYR #77 DEANGELO, Def. Zone",5,09,WPG,NYR
306,3,MISS,C R L D D G,C C L D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 58 ft.",4,46,WPG,NYR
307,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,46,WPG,NYR
308,3,FAC,C C C D D G,C R R D D G,NYR won Off. Zone - WPG #18 LITTLE vs NYR #13 HAYES,4,46,WPG,NYR
309,3,MISS,C C C D D G,C R R D D G,"NYR #13 HAYES, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,40,WPG,NYR
310,3,BLOCK,C C C D D G,C R R D D G,"NYR #23 SPOONER BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",4,18,WPG,NYR
311,3,GIVE,C C R D D G,C R R D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",3,59,WPG,NYR
312,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 18 ft.",3,19,WPG,NYR
313,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Off. Zone",3,16,WPG,NYR
314,3,BLOCK,C R L D D G,C C R L D D,"NYR #77 DEANGELO BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",2,59,WPG,NYR
315,3,BLOCK,C C R D D G,C C R L D D,"WPG #9 COPP BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",2,23,WPG,NYR
316,3,SHOT,C C R D D G,C C R L D D,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 13 ft.",2,07,WPG,NYR
317,3,HIT,C R L D D G,C C C R D D,"NYR #36 ZUCCARELLO HIT WPG #44 MORRISSEY, Off. Zone",0,48,WPG,NYR
318,3,STOP,C R L D D G,C C C R D D,PUCK IN BENCHES,0,37,WPG,NYR
319,3,FAC,C R R D D G,C C R L D D,WPG won Neu. Zone - WPG #26 WHEELER vs NYR #51 DESHARNAIS,0,37,WPG,NYR
320,3,GOAL,C R R D D G,C C R L D D,"WPG #29 LAINE(38), Wrist, Neu. Zone, 102 ft.Assist: #26 WHEELER(57)",0,34,WPG,NYR
321,3,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #9 COPP vs NYR #12 HOLLAND,0,34,WPG,NYR
322,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #12 HOLLAND, Wrist, Off. Zone, 63 ft.",0,22,WPG,NYR
323,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #15 HENDRICKS, Wrist, Neu. Zone, 78 ft.",0,12,WPG,NYR
324,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #15 HENDRICKS, Wrist, Off. Zone, 29 ft.",0,07,WPG,NYR
325,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:34 EST,0,00,WPG,NYR
326,3,GEND,,,Game End- Local time: 9:34 EST,0,00,WPG,NYR
