n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,13,14,CHI,STL
216,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #17 SOBOTKA,13,14,CHI,STL
217,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 47 ft.",13,05,CHI,STL
218,3,GOAL,C R L D D G,C C R D D G,"CHI #19 TOEWS(9), Wrist, Off. Zone, 9 ft.Assists: #8 LEDDY(6); #81 HOSSA(8)",13,04,CHI,STL
219,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs STL #21 BERGLUND,13,04,CHI,STL
220,3,HIT,C R L D D G,C R L D D G,"STL #21 BERGLUND HIT CHI #32 ROZSIVAL, Off. Zone",12,55,CHI,STL
221,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #32 PORTER, Wrist, Off. Zone, 23 ft.",12,52,CHI,STL
222,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #23 MURRAY, Wrist, Off. Zone, 27 ft.",12,08,CHI,STL
223,3,HIT,C L L D D G,C C R D D G,"STL #12 NICHOL HIT CHI #25 STALBERG, Off. Zone",12,04,CHI,STL
224,3,BLOCK,C L L D D G,C R L D D G,"CHI #29 BICKELL BLOCKED BY  STL #46 POLAK, Slap, Def. Zone",11,44,CHI,STL
225,3,STOP,C L L D D G,C R L D D G,ICING,11,32,CHI,STL
226,3,FAC,C L L D D G,C R L D D G,STL won Off. Zone - CHI #65 SHAW vs STL #42 BACKES,11,32,CHI,STL
227,3,STOP,R L L D D G,C R L D D G,PUCK FROZEN,11,19,CHI,STL
228,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - CHI #16 KRUGER vs STL #42 BACKES,11,19,CHI,STL
229,3,MISS,C R L D D G,C R L D D G,"STL #74 OSHIE, Tip-In, Wide of Net, Off. Zone, 41 ft.",11,05,CHI,STL
230,3,MISS,C R L D D G,C R L D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 64 ft.",11,01,CHI,STL
231,3,HIT,C R R D D G,C R L D D G,"STL #25 STEWART HIT CHI #65 SHAW, Off. Zone",10,17,CHI,STL
232,3,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",9,58,CHI,STL
233,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 31 ft.",9,37,CHI,STL
234,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 64 ft.",9,18,CHI,STL
235,3,HIT,C L L D D G,C C R D D G,"CHI #25 STALBERG HIT STL #17 SOBOTKA, Def. Zone",8,46,CHI,STL
236,3,HIT,C L L D D G,C R L D D G,"STL #42 BACKES HIT CHI #65 SHAW, Off. Zone",8,23,CHI,STL
237,3,BLOCK,R L L D D G,R R L D D G,"STL #46 POLAK BLOCKED BY  CHI #52 BOLLIG, Slap, Def. Zone",7,29,CHI,STL
238,3,STOP,R L L D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,23,CHI,STL
239,3,FAC,R L L D D G,C R L D D G,STL won Neu. Zone - CHI #67 FROLIK vs STL #21 BERGLUND,7,23,CHI,STL
240,3,STOP,R L L D D G,C R L D D G,OFFSIDE,7,14,CHI,STL
241,3,FAC,R L L D D G,C R L D D G,STL won Neu. Zone - CHI #67 FROLIK vs STL #21 BERGLUND,7,14,CHI,STL
242,3,STOP,R L L D D G,C R L D D G,OFFSIDE,6,53,CHI,STL
243,3,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - CHI #10 SHARP vs STL #17 SOBOTKA,6,53,CHI,STL
244,3,MISS,C R R D D G,C C R D D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 25 ft.",6,32,CHI,STL
245,3,HIT,C R R D D G,C C R D D G,"STL #28 COLE HIT CHI #16 KRUGER, Def. Zone",6,28,CHI,STL
246,3,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 43 ft.",6,20,CHI,STL
247,3,STOP,C R R D D G,C R R D D G,PUCK FROZEN,6,15,CHI,STL
248,3,FAC,C R R D D G,C R L D D G,STL won Off. Zone - CHI #19 TOEWS vs STL #42 BACKES,6,15,CHI,STL
249,3,STOP,C R R D D G,C R L D D G,HIGH STICK,6,10,CHI,STL
250,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs STL #42 BACKES,6,10,CHI,STL
251,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 14 ft.",5,51,CHI,STL
252,3,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",4,43,CHI,STL
253,3,HIT,R L L D D G,C R L D D G,"STL #74 OSHIE HIT CHI #67 FROLIK, Neu. Zone",4,00,CHI,STL
254,3,HIT,R L L D D G,C R L D D G,"STL #42 BACKES HIT CHI #20 SAAD, Off. Zone",3,27,CHI,STL
255,3,HIT,C R R D D G,C C R D D G,"STL #12 NICHOL HIT CHI #32 ROZSIVAL, Off. Zone",3,03,CHI,STL
256,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 12 ft.",1,37,CHI,STL
257,3,STOP,C R L D D G,C R L D D G,ICING,1,29,CHI,STL
258,3,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #65 SHAW vs STL #21 BERGLUND,1,29,CHI,STL
259,3,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #28 COLE, Def. Zone",1,10,CHI,STL
260,3,STOP,R L L D D G,C C L D D G,ICING,0,23,CHI,STL
261,3,FAC,R L L D D G,C C R D D G,STL won Off. Zone - CHI #67 FROLIK vs STL #12 NICHOL,0,23,CHI,STL
262,3,BLOCK,R L L D D G,C C R D D G,"STL #46 POLAK BLOCKED BY  CHI #52 BOLLIG, Slap, Def. Zone",0,17,CHI,STL
263,3,HIT,R L L D D G,C C R D D G,"STL #75 REAVES HIT CHI #7 SEABROOK, Off. Zone",0,16,CHI,STL
264,3,SHOT,R L L D D G,C C R D D G,"STL ONGOAL - #12 NICHOL, Deflected, Off. Zone, 28 ft.",0,10,CHI,STL
265,3,MISS,R L L D D G,C C R D D G,"STL #46 POLAK, Slap, Wide of Net, Neu. Zone, 85 ft.",0,02,CHI,STL
266,3,PEND,R L L D D G,C C R D D G,Period End- Local time: 9:31 CST,0,00,CHI,STL
267,3,GEND,,,Game End- Local time: 9:31 CST,0,00,CHI,STL
