n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 34 ft.",14,57,ANA,NYR
210,3,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 10 ft.",14,56,ANA,NYR
211,3,PENL,C C L D D G,C C C D D G,"NYR #55 SUMMERS Holding the stick(2 min), Def. Zone Drawn By: ANA #22 HORCOFF",14,55,ANA,NYR
212,3,FAC,C C R D D G,C R D D G,ANA won Off. Zone - ANA #17 KESLER vs NYR #28 MOORE,14,55,ANA,NYR
213,3,HIT,C C R D D G,C R D D G,"NYR #27 MCDONAGH HIT ANA #10 PERRY, Def. Zone",14,33,ANA,NYR
214,3,SHOT,C C R D D G,C R D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 38 ft.",14,33,ANA,NYR
215,3,BLOCK,C C R D D G,C R D D G,"ANA #4 FOWLER BLOCKED BY  NYR #28 MOORE, Slap, Def. Zone",14,25,ANA,NYR
216,3,GIVE,C C R D D G,C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",14,15,ANA,NYR
217,3,HIT,C C L D D G,C L D D G,"NYR #6 MCILRATH HIT ANA #19 MAROON, Def. Zone",13,50,ANA,NYR
218,3,HIT,C C L D D G,C L D D G,"NYR #15 GLASS HIT ANA #47 LINDHOLM, Def. Zone",13,34,ANA,NYR
219,3,BLOCK,C C L D D G,C R D D D G,"ANA #45 VATANEN BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",12,52,ANA,NYR
220,3,STOP,C C L D D G,C R D D D G,"PUCK IN NETTING,TV TIMEOUT",12,52,ANA,NYR
221,3,FAC,C C L D D G,C C C D D G,ANA won Off. Zone - ANA #44 THOMPSON vs NYR #16 BRASSARD,12,52,ANA,NYR
222,3,BLOCK,C C L D D G,C C C D D G,"ANA #45 VATANEN BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",12,46,ANA,NYR
223,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,12,46,ANA,NYR
224,3,FAC,C C L D D G,C C C D D G,ANA won Off. Zone - ANA #44 THOMPSON vs NYR #16 BRASSARD,12,46,ANA,NYR
225,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,12,39,ANA,NYR
226,3,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - ANA #44 THOMPSON vs NYR #16 BRASSARD,12,39,ANA,NYR
227,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 32 ft.",12,19,ANA,NYR
228,3,HIT,C C L D D G,C C C D D G,"ANA #3 STONER HIT NYR #36 ZUCCARELLO, Def. Zone",12,18,ANA,NYR
229,3,BLOCK,C C L D D G,C C C D D G,"NYR #93 YANDLE BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",12,18,ANA,NYR
230,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,12,16,ANA,NYR
231,3,FAC,C R R D D G,C R L D D G,NYR won Off. Zone - ANA #15 GETZLAF vs NYR #21 STEPAN,12,16,ANA,NYR
232,3,MISS,C R R D D G,C R L D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 56 ft.",12,12,ANA,NYR
233,3,BLOCK,C R R D D G,C C C D D G,"NYR #21 STEPAN BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",11,30,ANA,NYR
234,3,TAKE,C R R D D G,C C C D D G,"NYR TAKEAWAY - #10 MILLER, Neu. Zone",11,25,ANA,NYR
235,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,11,10,ANA,NYR
236,3,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - ANA #17 KESLER vs NYR #16 BRASSARD,11,10,ANA,NYR
237,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,10,12,ANA,NYR
238,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - ANA #22 HORCOFF vs NYR #28 MOORE,10,12,ANA,NYR
239,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #55 SUMMERS, Snap, Off. Zone, 39 ft.",10,08,ANA,NYR
240,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",10,05,ANA,NYR
241,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #22 HORCOFF vs NYR #28 MOORE,10,05,ANA,NYR
242,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,57,ANA,NYR
243,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - ANA #44 THOMPSON vs NYR #28 MOORE,9,57,ANA,NYR
244,3,TAKE,C R R D D G,C R L D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",8,49,ANA,NYR
245,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 46 ft.",8,47,ANA,NYR
246,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,8,47,ANA,NYR
247,3,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #17 KESLER vs NYR #16 BRASSARD,8,47,ANA,NYR
248,3,STOP,C C R D D G,C C C D D G,OFFSIDE,8,39,ANA,NYR
249,3,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs NYR #16 BRASSARD,8,39,ANA,NYR
250,3,BLOCK,C C R D D G,C C C D D G,"ANA #47 LINDHOLM BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",8,28,ANA,NYR
251,3,BLOCK,C C R D D G,C C C D D G,"ANA #25 SANTORELLI BLOCKED BY  NYR #93 YANDLE, Backhand, Def. Zone",8,23,ANA,NYR
252,3,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #16 BRASSARD, Neu. Zone",8,13,ANA,NYR
253,3,STOP,C R R D D G,C R L D D G,ICING,7,35,ANA,NYR
254,3,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs NYR #21 STEPAN,7,35,ANA,NYR
255,3,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #10 PERRY, Def. Zone",7,24,ANA,NYR
256,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",6,48,ANA,NYR
257,3,MISS,C C R D D G,C C R D D G,"NYR #19 FAST, Wrist, Wide of Net, Off. Zone, 43 ft.",6,46,ANA,NYR
258,3,MISS,C C R D D G,C C R D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 48 ft.",6,15,ANA,NYR
259,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #96 ETEM, Wrist, Off. Zone, 23 ft.",5,43,ANA,NYR
260,3,PENL,C C L D D G,C R L D D G,"ANA #17 KESLER Interference(2 min), Def. Zone Drawn By: NYR #15 GLASS",5,40,ANA,NYR
261,3,STOP,C L D D G,C R L D D G,TV TIMEOUT,5,40,ANA,NYR
262,3,FAC,C L D D G,C C L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs NYR #16 BRASSARD,5,40,ANA,NYR
263,3,HIT,C C D D G,C C L D D G,"ANA #2 BIEKSA HIT NYR #61 NASH, Def. Zone",5,02,ANA,NYR
264,3,MISS,C C D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 21 ft.",4,41,ANA,NYR
265,3,GIVE,C R D D G,C C R D D G,"NYR GIVEAWAY - #93 YANDLE, Off. Zone",4,17,ANA,NYR
266,3,TAKE,C L D D G,C C C D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",3,56,ANA,NYR
267,3,SHOT,C L D D G,C C C D D G,"NYR ONGOAL - #93 YANDLE, Snap, Off. Zone, 49 ft.",3,46,ANA,NYR
268,3,STOP,C C L D D G,C C R D D G,ICING,3,21,ANA,NYR
269,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs NYR #28 MOORE,3,21,ANA,NYR
270,3,BLOCK,C R L D D G,C R L D D G,"NYR #19 FAST BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",3,08,ANA,NYR
271,3,HIT,C R L D D G,C R L D D G,"NYR #15 GLASS HIT ANA #45 VATANEN, Off. Zone",3,03,ANA,NYR
272,3,MISS,C R L D D G,C R L D D G,"NYR #28 MOORE, Wrist, Wide of Net, Off. Zone, 25 ft.",3,00,ANA,NYR
273,3,GOAL,C R R D D G,C R L D D G,"ANA #67 RAKELL(7), Slap, Off. Zone, 29 ft.Assists: #15 GETZLAF(19); #4 FOWLER(8)",2,54,ANA,NYR
274,3,FAC,C R R D D G,C R L D D G,NYR won Neu. Zone - ANA #15 GETZLAF vs NYR #21 STEPAN,2,54,ANA,NYR
275,3,GIVE,C R R D D G,C R L D D G,"NYR GIVEAWAY - #61 NASH, Def. Zone",2,39,ANA,NYR
276,3,STOP,C R R D D G,C C R D D G,ICING,2,15,ANA,NYR
277,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - ANA #17 KESLER vs NYR #16 BRASSARD,2,15,ANA,NYR
278,3,HIT,C C R D D G,C C C D D G,"NYR #20 KREIDER HIT ANA #17 KESLER, Off. Zone",1,43,ANA,NYR
279,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,51,ANA,NYR
280,3,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - ANA #15 GETZLAF vs NYR #21 STEPAN,0,51,ANA,NYR
281,3,HIT,C R R D D G,C R L D D G,"ANA #45 VATANEN HIT NYR #61 NASH, Neu. Zone",0,36,ANA,NYR
282,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,0,22,ANA,NYR
283,3,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs NYR #16 BRASSARD,0,22,ANA,NYR
284,3,STOP,C C R D D G,C C C D D G,ICING,0,06,ANA,NYR
285,3,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #17 KESLER vs NYR #16 BRASSARD,0,06,ANA,NYR
286,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:39 EST,0,00,ANA,NYR
287,4,PSTR,,,Period Start- Local time: 9:41 EST,5,00,ANA,NYR
288,4,FAC,C R D G,C C D G,ANA won Neu. Zone - ANA #17 KESLER vs NYR #16 BRASSARD,5,00,ANA,NYR
289,4,SHOT,C R D G,C L D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 18 ft.",4,09,ANA,NYR
290,4,PENL,R R D G,C L D G,"ANA #4 FOWLER Holding(2 min), Def. Zone Drawn By: NYR #27 MCDONAGH",3,53,ANA,NYR
291,4,STOP,C D D G,C L D G,VISITOR TIMEOUT,3,53,ANA,NYR
292,4,FAC,C D D G,C C L D G,NYR won Off. Zone - ANA #17 KESLER vs NYR #16 BRASSARD,3,53,ANA,NYR
293,4,MISS,R D D G,C C L D G,"NYR #16 BRASSARD, Slap, Wide of Net, Off. Zone, 40 ft.",2,38,ANA,NYR
294,4,GOAL,R D D G,C C L D G,"NYR #36 ZUCCARELLO(15), Slap, Off. Zone, 36 ft.Assists: #22 BOYLE(8); #16 BRASSARD(15)",2,23,ANA,NYR
295,4,PEND,R D D G,C C L D G,Period End- Local time: 9:47 EST,2,23,ANA,NYR
296,4,GEND,,,Game End- Local time: 9:47 EST,2,23,ANA,NYR
