n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,2,SHOT,C L L D D G,C R R D D G,"BOS ONGOAL - #12 GAGNE, Wrist, Off. Zone, 43 ft.",4,59,BOS,CBJ
199,2,BLOCK,C L L D D G,C R R D D G,"BOS #45 MORROW BLOCKED BY  CBJ #3 LEOPOLD, Slap, Def. Zone",4,51,BOS,CBJ
200,2,GIVE,C L L D D G,C R R D D G,"BOS GIVEAWAY - #45 MORROW, Def. Zone",4,44,BOS,CBJ
201,2,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #23 GIBBONS, Wrist, Off. Zone, 28 ft.",4,41,BOS,CBJ
202,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,40,BOS,CBJ
203,2,FAC,C L L D D G,C R R D D G,CBJ won Off. Zone - BOS #11 CAMPBELL vs CBJ #32 CRACKNELL,4,40,BOS,CBJ
204,2,HIT,C L L D D G,C R R D D G,"CBJ #47 PROUT HIT BOS #20 PAILLE, Def. Zone",4,28,BOS,CBJ
205,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #27 HAMILTON, Slap, Neu. Zone, 103 ft.",4,09,BOS,CBJ
206,2,HIT,C L L D D G,C R L D D G,"BOS #27 HAMILTON HIT CBJ #43 HARTNELL, Def. Zone",3,54,BOS,CBJ
207,2,MISS,C L L D D G,C R L D D G,"CBJ #7 JOHNSON, Wrist, Wide of Net, Off. Zone, 33 ft.",3,50,BOS,CBJ
208,2,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",3,48,BOS,CBJ
209,2,MISS,C L L D D G,C R L D D G,"CBJ #42 ANISIMOV, Tip-In, Wide of Net, Off. Zone, 14 ft.",3,39,BOS,CBJ
210,2,STOP,C C L D D G,C R L D D G,OFFSIDE,3,00,BOS,CBJ
211,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #23 KELLY vs CBJ #41 WENNBERG,3,00,BOS,CBJ
212,2,HIT,C C L D D G,C L L D D G,"CBJ #11 CALVERT HIT BOS #44 SEIDENBERG, Off. Zone",2,23,BOS,CBJ
213,2,HIT,C L L D D G,C C L D D G,"BOS #86 MILLER HIT CBJ #38 JENNER, Def. Zone",1,46,BOS,CBJ
214,2,PENL,C R L D D G,C C L D D G,"CBJ #19 JOHANSEN Holding(2 min), Def. Zone Drawn By: BOS #18 SMITH",1,25,BOS,CBJ
215,2,FAC,C C R L D G,C C D D G,CBJ won Def. Zone - BOS #37 BERGERON vs CBJ #42 ANISIMOV,1,25,BOS,CBJ
216,2,BLOCK,C C R L D G,C C D D G,"BOS #27 HAMILTON BLOCKED BY  CBJ #41 WENNBERG, Slap, Def. Zone",1,04,BOS,CBJ
217,2,MISS,C C R L D G,C C D D G,"BOS #37 BERGERON, Slap, Over Net, Off. Zone, 26 ft.",0,52,BOS,CBJ
218,2,PEND,C C L D D G,C L D D G,Period End- Local time: 8:34 EST,0,00,BOS,CBJ
219,3,PSTR,C C R L D G,C C D D G,Period Start- Local time: 8:52 EST,20,00,BOS,CBJ
220,3,FAC,C C R L D G,C C D D G,CBJ won Neu. Zone - BOS #37 BERGERON vs CBJ #42 ANISIMOV,20,00,BOS,CBJ
221,3,STOP,C C R L D G,C C D D G,PUCK IN BENCHES,19,55,BOS,CBJ
222,3,FAC,C C R L D G,C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CBJ #42 ANISIMOV,19,55,BOS,CBJ
223,3,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 29 ft.",19,47,BOS,CBJ
224,3,TAKE,C C R L D G,C C D D G,"CBJ TAKEAWAY - #41 WENNBERG, Def. Zone",19,34,BOS,CBJ
225,3,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 20 ft.",19,28,BOS,CBJ
226,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #86 MILLER, Snap, Off. Zone, 29 ft.",19,14,BOS,CBJ
227,3,GOAL,C C L D D G,C C L D D G,"BOS #44 SEIDENBERG(3), Slap, Neu. Zone, 78 ft.Assists: #43 BARTKOWSKI(2); #23 KELLY(6)",18,32,BOS,CBJ
228,3,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - BOS #11 CAMPBELL vs CBJ #42 ANISIMOV,18,32,BOS,CBJ
229,3,HIT,C L L D D G,C R L D D G,"BOS #20 PAILLE HIT CBJ #58 SAVARD, Off. Zone",17,56,BOS,CBJ
230,3,MISS,C R R D D G,C R L D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 57 ft.",17,27,BOS,CBJ
231,3,BLOCK,C R R D D G,C R L D D G,"CBJ #47 PROUT BLOCKED BY  BOS #25 FRASER, Slap, Def. Zone",17,15,BOS,CBJ
232,3,HIT,C C L D D G,C C R D D G,"BOS #43 BARTKOWSKI HIT CBJ #10 SKILLE, Def. Zone",16,54,BOS,CBJ
233,3,MISS,C C L D D G,C C L D D G,"CBJ #4 CONNAUTON, Wrist, Wide of Net, Off. Zone, 51 ft.",16,33,BOS,CBJ
234,3,HIT,C C L D D G,C C L D D G,"BOS #21 ERIKSSON HIT CBJ #21 WISNIEWSKI, Off. Zone",16,19,BOS,CBJ
235,3,BLOCK,C C L D D G,C C L D D G,"BOS #34 SODERBERG BLOCKED BY  CBJ #71 FOLIGNO, Slap, Off. Zone",16,11,BOS,CBJ
236,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 18 ft.",16,04,BOS,CBJ
237,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 22 ft.",16,01,BOS,CBJ
238,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 20 ft.",15,59,BOS,CBJ
239,3,HIT,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT BOS #34 SODERBERG, Def. Zone",15,56,BOS,CBJ
240,3,BLOCK,C L L D D G,C L L D D G,"BOS #43 BARTKOWSKI BLOCKED BY  CBJ #42 ANISIMOV, Wrist, Def. Zone",15,54,BOS,CBJ
241,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,53,BOS,CBJ
242,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #76 KHOKHLACHEV vs CBJ #42 ANISIMOV,15,53,BOS,CBJ
243,3,HIT,C C L D D G,C R L D D G,"CBJ #58 SAVARD HIT BOS #76 KHOKHLACHEV, Def. Zone",15,42,BOS,CBJ
244,3,MISS,C C L D D G,C R L D D G,"BOS #86 MILLER, Slap, Wide of Net, Off. Zone, 38 ft.",15,42,BOS,CBJ
245,3,PENL,C C L D D G,C R L D D G,"BOS #43 BARTKOWSKI Slashing(2 min), Def. Zone Drawn By: CBJ #3 LEOPOLD",15,29,BOS,CBJ
246,3,FAC,C C D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CBJ #19 JOHANSEN,15,29,BOS,CBJ
247,3,GIVE,C L D D G,C L L D D G,"CBJ GIVEAWAY - #21 WISNIEWSKI, Off. Zone",15,10,BOS,CBJ
248,3,TAKE,C L D D G,C L L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Off. Zone",15,08,BOS,CBJ
249,3,MISS,C L D D G,C L L D D G,"CBJ #7 JOHNSON, Wrist, Goalpost, Off. Zone, 44 ft.",14,45,BOS,CBJ
250,3,BLOCK,C L D D G,C L L D D G,"CBJ #19 JOHANSEN BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",14,36,BOS,CBJ
251,3,HIT,C L D D G,C C R D D G,"BOS #86 MILLER HIT CBJ #42 ANISIMOV, Def. Zone",14,16,BOS,CBJ
252,3,SHOT,C R D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 57 ft.",13,37,BOS,CBJ
253,3,HIT,C R D D D G,C C R D D G,"CBJ #38 JENNER HIT BOS #47 KRUG, Off. Zone",13,22,BOS,CBJ
254,3,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #47 PROUT, Neu. Zone",13,14,BOS,CBJ
255,3,HIT,C C L D D G,C R L D D G,"BOS #86 MILLER HIT CBJ #11 CALVERT, Def. Zone",13,05,BOS,CBJ
256,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 51 ft.",12,57,BOS,CBJ
257,3,BLOCK,C C L D D G,C R L D D G,"CBJ #47 PROUT BLOCKED BY  BOS #27 HAMILTON, Snap, Def. Zone",12,51,BOS,CBJ
258,3,HIT,C L L D D G,C C L D D G,"CBJ #3 LEOPOLD HIT BOS #20 PAILLE, Def. Zone",11,22,BOS,CBJ
259,3,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 35 ft.",10,37,BOS,CBJ
260,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,37,BOS,CBJ
261,3,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - BOS #37 BERGERON vs CBJ #42 ANISIMOV,10,37,BOS,CBJ
262,3,GOAL,C R R D D G,C R L D D G,"BOS #25 FRASER(3), Deflected, Off. Zone, 24 ft.Assists: #43 BARTKOWSKI(3); #37 BERGERON(11)",10,27,BOS,CBJ
263,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #23 KELLY vs CBJ #41 WENNBERG,10,27,BOS,CBJ
264,3,STOP,C C L D D G,C R L D D G,ICING,10,04,BOS,CBJ
265,3,FAC,C R R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CBJ #41 WENNBERG,10,04,BOS,CBJ
266,3,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 23 ft.",9,55,BOS,CBJ
267,3,BLOCK,C R R D D G,C R L D D G,"BOS #45 MORROW BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",9,44,BOS,CBJ
268,3,STOP,C R R D D G,C C R D D G,ICING,9,33,BOS,CBJ
269,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #76 KHOKHLACHEV vs CBJ #41 WENNBERG,9,33,BOS,CBJ
270,3,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #10 SKILLE, Snap, Off. Zone, 50 ft.",9,24,BOS,CBJ
271,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,BOS,CBJ
272,3,FAC,C L L D D G,C R R D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs CBJ #32 CRACKNELL,9,24,BOS,CBJ
273,3,MISS,C L L D D G,C R R D D G,"CBJ #40 BOLL, Wrist, Wide of Net, Off. Zone, 29 ft.",9,09,BOS,CBJ
274,3,MISS,C L L D D G,C R R D D G,"CBJ #23 GIBBONS, Backhand, Wide of Net, Off. Zone, 29 ft.",8,52,BOS,CBJ
275,3,TAKE,C L L D D G,C R R D D G,"BOS TAKEAWAY - #11 CAMPBELL, Def. Zone",8,46,BOS,CBJ
276,3,GOAL,C L L D D G,C C L D D G,"BOS #20 PAILLE(1), Wrist, Off. Zone, 51 ft.Assist: #34 SODERBERG(9)",8,28,BOS,CBJ
277,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #23 KELLY vs CBJ #42 ANISIMOV,8,28,BOS,CBJ
278,3,BLOCK,C C L D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",8,08,BOS,CBJ
279,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,8,08,BOS,CBJ
280,3,FAC,C R R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CBJ #42 ANISIMOV,8,08,BOS,CBJ
281,3,HIT,C R R D D G,C R L D D G,"CBJ #3 LEOPOLD HIT BOS #18 SMITH, Def. Zone",7,51,BOS,CBJ
282,3,HIT,C C L D D G,C C L D D G,"BOS #17 LUCIC HIT CBJ #47 PROUT, Def. Zone",7,18,BOS,CBJ
283,3,GOAL,C C L D D G,C C L D D G,"CBJ #7 JOHNSON(1), Snap, Off. Zone, 34 ft.Assists: #19 JOHANSEN(16); #71 FOLIGNO(10)",7,13,BOS,CBJ
284,3,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - BOS #34 SODERBERG vs CBJ #41 WENNBERG,7,13,BOS,CBJ
285,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 46 ft.",6,59,BOS,CBJ
286,3,HIT,C L L D D G,C R L D D G,"CBJ #10 SKILLE HIT BOS #44 SEIDENBERG, Def. Zone",6,57,BOS,CBJ
287,3,STOP,C L L D D G,C R L D D G,OFFSIDE,6,49,BOS,CBJ
288,3,FAC,C L L D D G,C R R D D G,CBJ won Neu. Zone - BOS #11 CAMPBELL vs CBJ #32 CRACKNELL,6,49,BOS,CBJ
289,3,STOP,C R R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,54,BOS,CBJ
290,3,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - BOS #37 BERGERON vs CBJ #42 ANISIMOV,5,54,BOS,CBJ
291,3,HIT,C R R D D G,C R L D D G,"CBJ #42 ANISIMOV HIT BOS #37 BERGERON, Off. Zone",5,45,BOS,CBJ
292,3,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 24 ft.",5,31,BOS,CBJ
293,3,BLOCK,C R R D D G,C R L D D G,"BOS #18 SMITH BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",5,22,BOS,CBJ
294,3,HIT,C C L D D G,C C L D D G,"BOS #47 KRUG HIT CBJ #71 FOLIGNO, Def. Zone",4,32,BOS,CBJ
295,3,BLOCK,C C L D D G,C R L D D G,"BOS #86 MILLER BLOCKED BY  CBJ #47 PROUT, Slap, Def. Zone",4,04,BOS,CBJ
296,3,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #17 LUCIC, Off. Zone",3,24,BOS,CBJ
297,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 32 ft.",3,20,BOS,CBJ
298,3,BLOCK,C R L D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",2,15,BOS,CBJ
299,3,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #3 LEOPOLD, Wrist, Off. Zone, 41 ft.",2,01,BOS,CBJ
300,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,2,00,BOS,CBJ
301,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs CBJ #41 WENNBERG,2,00,BOS,CBJ
302,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",1,53,BOS,CBJ
303,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Def. Zone, 157 ft.",1,51,BOS,CBJ
304,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #12 GAGNE, Wrist, Off. Zone, 36 ft.",1,29,BOS,CBJ
305,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,29,BOS,CBJ
306,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - BOS #37 BERGERON vs CBJ #19 JOHANSEN,1,29,BOS,CBJ
307,3,HIT,C R L D D G,C L L D D G,"CBJ #3 LEOPOLD HIT BOS #18 SMITH, Def. Zone",1,00,BOS,CBJ
308,3,HIT,C R L D D G,C L L D D G,"CBJ #42 ANISIMOV HIT BOS #44 SEIDENBERG, Neu. Zone",0,51,BOS,CBJ
309,3,STOP,C C L D D G,C C R D D G,OFFSIDE,0,39,BOS,CBJ
310,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #23 KELLY vs CBJ #19 JOHANSEN,0,39,BOS,CBJ
311,3,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #38 JENNER, Neu. Zone",0,32,BOS,CBJ
312,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 23 ft.",0,01,BOS,CBJ
313,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:27 EST,0,00,BOS,CBJ
314,4,PSTR,C R R D G,C C D D G,Period Start- Local time: 9:32 EST,5,00,BOS,CBJ
315,4,FAC,C R R D G,C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CBJ #42 ANISIMOV,5,00,BOS,CBJ
316,4,SHOT,C R R D G,C C D D G,"BOS ONGOAL - #25 FRASER, Snap, Off. Zone, 34 ft.",4,42,BOS,CBJ
317,4,SHOT,C R R D G,C C D D G,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 9 ft.",4,41,BOS,CBJ
318,4,SHOT,C R R D G,C C D D G,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 8 ft.",4,40,BOS,CBJ
319,4,SHOT,C R L D G,C C D D G,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 40 ft.",4,28,BOS,CBJ
320,4,HIT,C R L D G,C C D D G,"CBJ #58 SAVARD HIT BOS #18 SMITH, Def. Zone",4,19,BOS,CBJ
321,4,HIT,C L L D G,C L D D G,"CBJ #71 FOLIGNO HIT BOS #34 SODERBERG, Off. Zone",3,55,BOS,CBJ
322,4,STOP,C L L D G,C L D D G,OFFSIDE,3,37,BOS,CBJ
323,4,FAC,C L L D G,R L D D G,CBJ won Neu. Zone - BOS #17 LUCIC vs CBJ #13 ATKINSON,3,37,BOS,CBJ
324,4,MISS,C L L D G,R L D D G,"CBJ #13 ATKINSON, Wrist, Over Net, Off. Zone, 31 ft.",3,24,BOS,CBJ
325,4,HIT,C C L D G,L L D D G,"BOS #43 BARTKOWSKI HIT CBJ #4 CONNAUTON, Def. Zone",2,25,BOS,CBJ
326,4,HIT,C R R D G,C L D D G,"CBJ #21 WISNIEWSKI HIT BOS #25 FRASER, Def. Zone",2,04,BOS,CBJ
327,4,HIT,C R L D G,C R D D G,"CBJ #58 SAVARD HIT BOS #25 FRASER, Def. Zone",1,21,BOS,CBJ
328,4,SHOT,C L L D G,C R D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 36 ft.",0,57,BOS,CBJ
329,4,SHOT,C L L D G,C R D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 35 ft.",0,43,BOS,CBJ
330,4,SHOT,C L L D G,C R D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 16 ft.",0,43,BOS,CBJ
331,4,STOP,C L L D G,C R D D G,PUCK FROZEN,0,42,BOS,CBJ
332,4,FAC,C L L D G,C C D D G,CBJ won Def. Zone - BOS #34 SODERBERG vs CBJ #42 ANISIMOV,0,42,BOS,CBJ
333,4,SHOT,C L L D G,C C D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 44 ft.",0,33,BOS,CBJ
334,4,PENL,C L L D G,C C D D G,"BOS #17 LUCIC Roughing(2 min), Off. Zone Drawn By: CBJ #47 PROUT",0,00,BOS,CBJ
335,4,PENL,C L D G,C C D D G,BOS #17 LUCIC Game Misconduct(10 min) Drawn By: CBJ #47 PROUT,0,00,BOS,CBJ
336,4,PENL,C L D G,C C D D G,"CBJ #47 PROUT Roughing(2 min), Def. Zone Drawn By: BOS #17 LUCIC",0,00,BOS,CBJ
337,4,PEND,C L D G,C C D G,Period End- Local time: 9:39 EST,0,00,BOS,CBJ
338,5,PSTR,,,Period Start- Local time: 9:41 EST,0,00,BOS,CBJ
339,5,SHOT,,,"CBJ ONGOAL - #19 JOHANSEN, Backhand, Off. Zone, 5 ft.",0,00,BOS,CBJ
340,5,SHOT,,,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 19 ft.",0,00,BOS,CBJ
341,5,SHOT,,,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 7 ft.",0,00,BOS,CBJ
342,5,MISS,,,"BOS #53 GRIFFITH, Wrist, Wide of Net, Off. Zone, 13 ft.",0,00,BOS,CBJ
343,5,SHOT,,,"CBJ ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 7 ft.",0,00,BOS,CBJ
344,5,MISS,,,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 9 ft.",0,00,BOS,CBJ
345,5,MISS,,,"CBJ #38 JENNER, Snap, Wide of Net, Off. Zone, 16 ft.",0,00,BOS,CBJ
346,5,SHOT,,,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 13 ft.",0,00,BOS,CBJ
347,5,MISS,,,"CBJ #71 FOLIGNO, Wrist, Goalpost, Off. Zone, 20 ft.",0,00,BOS,CBJ
348,5,MISS,,,"BOS #47 KRUG, Wrist, Goalpost, Off. Zone, 20 ft.",0,00,BOS,CBJ
349,5,SHOT,,,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 18 ft.",0,00,BOS,CBJ
350,5,SHOT,,,"BOS ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 9 ft.",0,00,BOS,CBJ
351,5,SHOT,,,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 17 ft.",0,00,BOS,CBJ
352,5,GOAL,,,"BOS #76 KHOKHLACHEV, Wrist, Off. Zone, 8 ft.",0,00,BOS,CBJ
353,5,SOC,,,Shootout Completed- Local time: 9:50 EST,0,00,BOS,CBJ
354,5,PEND,,,Period End- Local time: 9:50 EST,0,00,BOS,CBJ
355,5,GEND,,,Game End- Local time: 9:50 EST,0,00,BOS,CBJ
