n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,CHL,C R L D D G,C C R D D G,N.J Challenge - Interference on goalie - Result: GOAL OVERTURNED,13,36,BUF,N.J
211,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs N.J #58 ROONEY,13,36,BUF,N.J
212,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #62 MONTOUR, Snap, Off. Zone, 50 ft.",13,24,BUF,N.J
213,3,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #39 GABRIEL, Off. Zone",13,14,BUF,N.J
214,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,03,BUF,N.J
215,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #17 SOBOTKA vs N.J #13 HISCHIER,13,03,BUF,N.J
216,3,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #17 AGOSTINO, Neu. Zone",12,50,BUF,N.J
217,3,HIT,C L L D D G,C C R D D G,"N.J #20 COLEMAN HIT BUF #24 PILUT, Off. Zone",12,08,BUF,N.J
218,3,HIT,C L L D D G,C R L D D G,"N.J #23 NOESEN HIT BUF #24 PILUT, Off. Zone",11,40,BUF,N.J
219,3,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #44 WOOD, Neu. Zone",11,13,BUF,N.J
220,3,HIT,C C C D D G,C R L D D G,"BUF #62 MONTOUR HIT N.J #18 STAFFORD, Def. Zone",11,01,BUF,N.J
221,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #53 SKINNER, Snap, Off. Zone, 36 ft.",10,52,BUF,N.J
222,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #16 SANTINI, Snap, Off. Zone, 63 ft.",10,18,BUF,N.J
223,3,BLOCK,C R L D D G,C C R D D G,"BUF #6 SCANDELLA BLOCKED BY  N.J #58 ROONEY, Wrist, Def. Zone",9,48,BUF,N.J
224,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #22 LARSSON, Snap, Off. Zone, 49 ft.",9,39,BUF,N.J
225,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,BUF,N.J
226,3,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs N.J #13 HISCHIER,9,39,BUF,N.J
227,3,HIT,C L L D D G,C C L D D G,"BUF #26 DAHLIN HIT N.J #13 HISCHIER, Neu. Zone",9,05,BUF,N.J
228,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 17 ft.",8,11,BUF,N.J
229,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #71 RODRIGUES, Snap, Off. Zone, 16 ft.",8,04,BUF,N.J
230,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,8,04,BUF,N.J
231,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #17 SOBOTKA vs N.J #37 ZACHA,8,04,BUF,N.J
232,3,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #72 THOMPSON, Neu. Zone",7,39,BUF,N.J
233,3,HIT,C C R D D G,C R L D D G,"N.J #37 ZACHA HIT BUF #72 THOMPSON, Def. Zone",7,31,BUF,N.J
234,3,HIT,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT N.J #13 HISCHIER, Def. Zone",6,58,BUF,N.J
235,3,HIT,C R L D D G,C C L D D G,"N.J #17 AGOSTINO HIT BUF #55 RISTOLAINEN, Off. Zone",6,45,BUF,N.J
236,3,PENL,C R L D D G,C C L D D G,"N.J #5 CARRICK Holding(2 min), Def. Zone Drawn By: BUF #28 GIRGENSONS",6,37,BUF,N.J
237,3,FAC,C C C L D G,C C D D G,BUF won Off. Zone - BUF #23 REINHART vs N.J #20 COLEMAN,6,37,BUF,N.J
238,3,SHOT,C C C L D G,C C D D G,"BUF ONGOAL - #92 NYLANDER, Slap, Off. Zone, 39 ft.",6,01,BUF,N.J
239,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED,6,01,BUF,N.J
240,3,FAC,C C C L D G,C C D D G,N.J won Def. Zone - BUF #53 SKINNER vs N.J #19 ZAJAC,6,01,BUF,N.J
241,3,STOP,C C C L D G,C C D D G,PUCK IN NETTING,5,17,BUF,N.J
242,3,FAC,C R L D D G,C C D D G,N.J won Def. Zone - BUF #71 RODRIGUES vs N.J #20 COLEMAN,5,17,BUF,N.J
243,3,BLOCK,C R L D D G,C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",5,10,BUF,N.J
244,3,BLOCK,C R L D D G,C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  N.J #16 SANTINI, Snap, Def. Zone",5,00,BUF,N.J
245,3,STOP,C R L D D G,C C D D G,OFFSIDE,4,46,BUF,N.J
246,3,FAC,C C C D D G,C L D D G,BUF won Neu. Zone - BUF #53 SKINNER vs N.J #44 WOOD,4,46,BUF,N.J
247,3,SHOT,C C C D D G,C L D D D G,"BUF ONGOAL - #9 EICHEL, Snap, Off. Zone, 15 ft.",4,10,BUF,N.J
248,3,SHOT,C C C D D G,C L D D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 12 ft.",4,09,BUF,N.J
249,3,HIT,C C C D D G,C L D D D G,"N.J #25 MUELLER HIT BUF #55 RISTOLAINEN, Def. Zone",4,09,BUF,N.J
250,3,STOP,C C C D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",4,09,BUF,N.J
251,3,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - BUF #43 SHEARY vs N.J #37 ZACHA,4,09,BUF,N.J
252,3,MISS,C L L D D G,C R L D D G,"BUF #24 PILUT, Wrist, Wide of Net, Off. Zone, 51 ft.",4,02,BUF,N.J
253,3,HIT,C L L D D G,C R L D D G,"N.J #44 WOOD HIT BUF #55 RISTOLAINEN, Def. Zone",3,58,BUF,N.J
254,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #92 NYLANDER, Snap, Off. Zone, 37 ft.",3,46,BUF,N.J
255,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,46,BUF,N.J
256,3,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs N.J #13 HISCHIER,3,46,BUF,N.J
257,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Snap, Off. Zone, 46 ft.",3,26,BUF,N.J
258,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 55 ft.",3,18,BUF,N.J
259,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,18,BUF,N.J
260,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs N.J #13 HISCHIER,3,18,BUF,N.J
261,3,HIT,C R L D D G,C C L D D G,"BUF #22 LARSSON HIT N.J #17 AGOSTINO, Def. Zone",2,56,BUF,N.J
262,3,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #22 LARSSON, Neu. Zone",2,36,BUF,N.J
263,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #72 THOMPSON, Slap, Off. Zone, 37 ft.",2,34,BUF,N.J
264,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,34,BUF,N.J
265,3,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - BUF #43 SHEARY vs N.J #19 ZAJAC,2,34,BUF,N.J
266,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,2,27,BUF,N.J
267,3,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs N.J #19 ZAJAC,2,27,BUF,N.J
268,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #26 DAHLIN, Snap, Off. Zone, 39 ft.",2,23,BUF,N.J
269,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,22,BUF,N.J
270,3,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - BUF #9 EICHEL vs N.J #19 ZAJAC,2,22,BUF,N.J
271,3,GOAL,C C C R D D,C R L D D G,"N.J #44 WOOD(9), Snap, Def. Zone, 176 ft.Assists: #6 GREENE(20); #37 ZACHA(9)",1,25,BUF,N.J
272,3,FAC,C C C R D D,C R L D D G,N.J won Neu. Zone - BUF #71 RODRIGUES vs N.J #37 ZACHA,1,25,BUF,N.J
273,3,SHOT,C C C C D D,C R L D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 40 ft.",1,02,BUF,N.J
274,3,STOP,C C C C D D,C R L D D G,ICING,0,53,BUF,N.J
275,3,STOP,C C C C D D,C R L D D G,VISITOR TIMEOUT,0,53,BUF,N.J
276,3,FAC,C C C L D D,C R L D D G,N.J won Def. Zone - BUF #9 EICHEL vs N.J #37 ZACHA,0,53,BUF,N.J
277,3,BLOCK,C C C L D D,C R L D D G,"BUF #9 EICHEL BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",0,36,BUF,N.J
278,3,STOP,C C C L D D,C R L D D G,PUCK IN NETTING,0,36,BUF,N.J
279,3,FAC,C C C L D D,C C L D D G,N.J won Def. Zone - BUF #53 SKINNER vs N.J #58 ROONEY,0,36,BUF,N.J
280,3,PENL,C C C L D D,C C L D D G,"N.J #17 AGOSTINO Hooking(2 min), Def. Zone Drawn By: BUF #53 SKINNER",0,25,BUF,N.J
281,3,FAC,C C C L D D,C C D D G,N.J won Def. Zone - BUF #9 EICHEL vs N.J #58 ROONEY,0,25,BUF,N.J
282,3,MISS,C C C L D D,C C D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 40 ft.",0,03,BUF,N.J
283,3,STOP,C C C L D D,C C D D G,HIGH STICK,0,02,BUF,N.J
284,3,FAC,C C C L D D,C C D D G,BUF won Neu. Zone - BUF #9 EICHEL vs N.J #58 ROONEY,0,02,BUF,N.J
285,3,PEND,C C C L D D,C C D D G,Period End- Local time: 9:42 EDT,0,00,BUF,N.J
286,3,GEND,,,Game End- Local time: 9:42 EDT,0,00,BUF,N.J
