n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,R L L D D G,R R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 12 ft.",17,42,PHI,CAR
205,3,SHOT,R L L D D G,R R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 51 ft.",17,21,PHI,CAR
206,3,STOP,R L L D D G,R R L D D G,PUCK IN CROWD,17,20,PHI,CAR
207,3,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CAR #71 WALLMARK,17,20,PHI,CAR
208,3,STOP,C R L D D G,C L L D D G,ICING,17,07,PHI,CAR
209,3,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - PHI #28 GIROUX vs CAR #71 WALLMARK,17,07,PHI,CAR
210,3,HIT,C C R D D G,C L L D D G,"PHI #8 HAGG HIT CAR #23 MCGINN, Def. Zone",16,47,PHI,CAR
211,3,BLOCK,C C R D D G,C L L D D G,"CAR #48 MARTINOOK BLOCKED BY  PHI #5 MYERS, Snap, Def. Zone",16,41,PHI,CAR
212,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 60 ft.",16,38,PHI,CAR
213,3,GOAL,C C R D D G,C L L D D G,"CAR #71 WALLMARK(3), Wrist, Off. Zone, 14 ft.Assists: #23 MCGINN(4); #6 EDMUNDSON(5)",16,36,PHI,CAR
214,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - PHI #13 HAYES vs CAR #11 STAAL,16,36,PHI,CAR
215,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #21 NIEDERREITER, Backhand, Off. Zone, 11 ft.",16,14,PHI,CAR
216,3,HIT,C R L D D G,C C R D D G,"PHI #49 FARABEE HIT CAR #88 NECAS, Off. Zone",15,59,PHI,CAR
217,3,STOP,C L L D D G,C C L D D G,OFFSIDE,15,11,PHI,CAR
218,3,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CAR #20 AHO,15,11,PHI,CAR
219,3,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #6 SANHEIM, Def. Zone",14,45,PHI,CAR
220,3,BLOCK,C R L D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",14,37,PHI,CAR
221,3,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",14,35,PHI,CAR
222,3,BLOCK,C R L D D G,C L L D D G,"PHI #49 FARABEE BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",14,05,PHI,CAR
223,3,HIT,C C L D D G,C L L D D G,"CAR #71 WALLMARK HIT PHI #49 FARABEE, Def. Zone",13,37,PHI,CAR
224,3,STOP,C C R D D G,C C R D D G,ICING,12,54,PHI,CAR
225,3,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CAR #20 AHO,12,54,PHI,CAR
226,3,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",12,44,PHI,CAR
227,3,HIT,R L L D D G,R R L D D G,"PHI #12 RAFFL HIT CAR #51 GARDINER, Off. Zone",12,29,PHI,CAR
228,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #18 PITLICK, Slap, Off. Zone, 24 ft.",10,54,PHI,CAR
229,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,53,PHI,CAR
230,3,FAC,C C R D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #71 WALLMARK,10,53,PHI,CAR
231,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 51 ft.",10,39,PHI,CAR
232,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,10,38,PHI,CAR
233,3,FAC,R L L D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CAR #71 WALLMARK,10,38,PHI,CAR
234,3,BLOCK,R L L D D G,C L L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  CAR #19 HAMILTON, Deflected, Def. Zone",10,22,PHI,CAR
235,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #15 NISKANEN, Wrist, Def. Zone, 133 ft.",10,01,PHI,CAR
236,3,STOP,C L L D D G,C C R D D G,PUCK FRZN-GOALIE-BYND CTR,10,00,PHI,CAR
237,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,10,00,PHI,CAR
238,3,HIT,C R L D D G,C C R D D G,"PHI #61 BRAUN HIT CAR #88 NECAS, Def. Zone",9,34,PHI,CAR
239,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,19,PHI,CAR
240,3,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #20 AHO,9,19,PHI,CAR
241,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 33 ft.",9,16,PHI,CAR
242,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),9,15,PHI,CAR
243,3,FAC,C C R D D G,R R L D D G,CAR won Def. Zone - PHI #28 GIROUX vs CAR #20 AHO,9,15,PHI,CAR
244,3,GOAL,C C R D D G,R R L D D G,"PHI #28 GIROUX(7), Wrist, Off. Zone, 5 ft.Assists: #48 FROST(1); #11 KONECNY(15)",8,44,PHI,CAR
245,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - PHI #13 HAYES vs CAR #43 LUOSTARINEN,8,44,PHI,CAR
246,3,STOP,C R L D D G,C C L D D G,OFFSIDE,8,34,PHI,CAR
247,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - PHI #13 HAYES vs CAR #43 LUOSTARINEN,8,34,PHI,CAR
248,3,PENL,C R L D D G,C C L D D G,"PHI #49 FARABEE Hi-sticking(2 min), Def. Zone Drawn By: CAR #43 LUOSTARINEN",8,23,PHI,CAR
249,3,FAC,R R D D G,C R R L D G,PHI won Def. Zone - PHI #28 GIROUX vs CAR #20 AHO,8,23,PHI,CAR
250,3,GIVE,R L D D G,C R R L D G,"CAR GIVEAWAY - #18 DZINGEL, Off. Zone",7,48,PHI,CAR
251,3,STOP,C L D D G,C R R L D G,PUCK IN CROWD,7,07,PHI,CAR
252,3,FAC,R L D D G,C C C R D G,CAR won Off. Zone - PHI #13 HAYES vs CAR #11 STAAL,7,07,PHI,CAR
253,3,SHOT,R L D D G,C C C R D G,"CAR ONGOAL - #71 WALLMARK, Slap, Off. Zone, 58 ft.",7,00,PHI,CAR
254,3,TAKE,C C R D D G,C L L D D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",5,59,PHI,CAR
255,3,MISS,C C R D D G,C L L D D G,"PHI #48 FROST, Slap, Wide of Net, Off. Zone, 33 ft.",5,55,PHI,CAR
256,3,HIT,C C R D D G,C L L D D G,"CAR #23 MCGINN HIT PHI #11 KONECNY, Def. Zone",5,45,PHI,CAR
257,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,27,PHI,CAR
258,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #13 HAYES vs CAR #11 STAAL,5,27,PHI,CAR
259,3,HIT,C R L D D G,C C R D D G,"PHI #18 PITLICK HIT CAR #51 GARDINER, Off. Zone",5,11,PHI,CAR
260,3,STOP,C R L D D G,C C R D D G,ICING,5,05,PHI,CAR
261,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,5,05,PHI,CAR
262,3,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #15 NISKANEN, Def. Zone",4,52,PHI,CAR
263,3,BLOCK,C R L D D G,R R L D D G,"CAR #74 SLAVIN BLOCKED BY  PHI #23 LINDBLOM, Snap, Def. Zone",4,21,PHI,CAR
264,3,BLOCK,C R L D D G,R R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",4,03,PHI,CAR
265,3,HIT,C C R D D G,C L L D D G,"PHI #61 BRAUN HIT CAR #74 SLAVIN, Def. Zone",3,49,PHI,CAR
266,3,BLOCK,C C R D D G,C L L D D G,"CAR #71 WALLMARK BLOCKED BY  PHI #48 FROST, Snap, Def. Zone",3,44,PHI,CAR
267,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 28 ft.",3,30,PHI,CAR
268,3,HIT,C R L D D G,C C R D D G,"PHI #15 NISKANEN HIT CAR #21 NIEDERREITER, Def. Zone",2,58,PHI,CAR
269,3,HIT,C R L D D G,C C R D D G,"PHI #18 PITLICK HIT CAR #11 STAAL, Def. Zone",2,56,PHI,CAR
270,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 9 ft.",2,54,PHI,CAR
271,3,BLOCK,C R L D D G,C C R D D G,"CAR #6 EDMUNDSON BLOCKED BY  PHI #13 HAYES, Slap, Def. Zone",2,48,PHI,CAR
272,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 64 ft.",2,33,PHI,CAR
273,3,MISS,C R L D D G,R R L D D G,"CAR #37 SVECHNIKOV, Snap, Wide of Net, Off. Zone, 22 ft.",1,48,PHI,CAR
274,3,SHOT,C R L D D G,C R R L D D,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 8 ft.",1,16,PHI,CAR
275,3,SHOT,C R L D D G,C R R L D D,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 6 ft.",1,15,PHI,CAR
276,3,STOP,C R L D D G,C R R L D D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",1,14,PHI,CAR
277,3,FAC,C R L D D G,C R R L D D,CAR won Off. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,1,14,PHI,CAR
278,3,BLOCK,C R L D D G,C R R L D D,"CAR #74 SLAVIN BLOCKED BY  PHI #15 NISKANEN, Slap, Def. Zone",0,48,PHI,CAR
279,3,GIVE,C R L D D G,C R R L D D,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",0,38,PHI,CAR
280,3,GIVE,C R L D D G,C R R L D D,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",0,17,PHI,CAR
281,3,GOAL,C R L D D G,C R R L D D,"PHI #13 HAYES(5), Wrist, Def. Zone, 153 ft.Assist: #12 RAFFL(4)",0,06,PHI,CAR
282,3,FAC,C L L D D G,C L L D D G,CAR won Neu. Zone - PHI #48 FROST vs CAR #43 LUOSTARINEN,0,06,PHI,CAR
283,3,PEND,C L L D D G,C L L D D G,Period End- Local time: 9:36 EST,0,00,PHI,CAR
284,3,GEND,,,Game End- Local time: 9:39 EST,0,00,PHI,CAR
