n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,3,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #11 STENLUND, Off. Zone",13,48,FLA,CBJ
201,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,13,FLA,CBJ
202,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CBJ #9 KOIVU,13,13,FLA,CBJ
203,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #91 DUCLAIR, Off. Zone",12,53,FLA,CBJ
204,3,MISS,C C L D D G,C C R D D G,"FLA #23 VERHAEGHE, Wrist, Goalpost, Off. Zone, 43 ft.",12,38,FLA,CBJ
205,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #23 VERHAEGHE, Backhand, Off. Zone, 14 ft.",12,31,FLA,CBJ
206,3,MISS,C C R D D G,C C R D D G,"FLA #77 VATRANO, Wrist, Over Net, Off. Zone, 36 ft.",11,09,FLA,CBJ
207,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 29 ft.",11,01,FLA,CBJ
208,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,01,FLA,CBJ
209,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - FLA #23 VERHAEGHE vs CBJ #20 NASH,11,01,FLA,CBJ
210,3,DELPEN,C C L D D G,C C R D D G,CBJ,10,39,FLA,CBJ
211,3,PENL,C C C L D D,C C R D D G,"FLA #7 GUDAS Hi-sticking(2 min), Off. Zone Drawn By: CBJ #9 KOIVU",10,36,FLA,CBJ
212,3,FAC,C C D D G,C C R R D G,FLA won Def. Zone - FLA #55 ACCIARI vs CBJ #16 DOMI,10,36,FLA,CBJ
213,3,SHOT,C C D D G,C C C L D G,"CBJ ONGOAL - #25 GRIGORENKO, Snap, Off. Zone, 32 ft.",9,26,FLA,CBJ
214,3,SHOT,C C D D G,C C C L D G,"CBJ ONGOAL - #11 STENLUND, Slap, Off. Zone, 37 ft.",9,02,FLA,CBJ
215,3,STOP,C C D D G,C C C L D G,PUCK IN CROWD,9,02,FLA,CBJ
216,3,FAC,C C D D G,C C R R D G,FLA won Def. Zone - FLA #55 ACCIARI vs CBJ #16 DOMI,9,02,FLA,CBJ
217,3,GIVE,C C D D G,C C R R D G,"CBJ GIVEAWAY - #16 DOMI, Off. Zone",8,53,FLA,CBJ
218,3,MISS,C C L D D G,C C L D D G,"FLA #42 FORSLING, Slap, Wide of Net, Off. Zone, 49 ft.",7,41,FLA,CBJ
219,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #15 DEL ZOTTO, Def. Zone",7,09,FLA,CBJ
220,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 48 ft.",7,01,FLA,CBJ
221,3,HIT,C C R D D G,C C R D D G,"CBJ #46 KUKAN HIT FLA #70 HORNQVIST, Def. Zone",6,58,FLA,CBJ
222,3,BLOCK,C C R D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  CBJ #46 KUKAN, Slap, Def. Zone",6,52,FLA,CBJ
223,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Tip-In, Off. Zone, 11 ft.",6,46,FLA,CBJ
224,3,BLOCK,C C R D D G,C C R D D G,"FLA #21 WENNBERG BLOCKED BY  CBJ #15 DEL ZOTTO, Snap, Def. Zone",6,34,FLA,CBJ
225,3,STOP,C C R D D G,C C R D D G,ICING,6,08,FLA,CBJ
226,3,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - FLA #55 ACCIARI vs CBJ #38 JENNER,6,08,FLA,CBJ
227,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #42 TEXIER, Snap, Off. Zone, 40 ft.",5,03,FLA,CBJ
228,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #44 GAVRIKOV, Snap, Off. Zone, 52 ft.",4,54,FLA,CBJ
229,3,HIT,C C L D D G,C C R D D G,"FLA #7 GUDAS HIT CBJ #28 BJORKSTRAND, Def. Zone",4,50,FLA,CBJ
230,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,29,FLA,CBJ
231,3,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - FLA #16 BARKOV vs CBJ #20 NASH,4,29,FLA,CBJ
232,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 10 ft.",4,19,FLA,CBJ
233,3,MISS,C C L D D G,C C C D D G,"FLA #23 VERHAEGHE, Wrist, Wide of Net, Off. Zone, 12 ft.",4,14,FLA,CBJ
234,3,HIT,C C R D D G,C C L D D G,"CBJ #71 FOLIGNO HIT FLA #21 WENNBERG, Neu. Zone",3,25,FLA,CBJ
235,3,STOP,C C R D D G,C C L D D G,ICING,3,19,FLA,CBJ
236,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - FLA #21 WENNBERG vs CBJ #38 JENNER,3,19,FLA,CBJ
237,3,MISS,C C R D D G,C C R D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 41 ft.",3,15,FLA,CBJ
238,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 29 ft.",3,06,FLA,CBJ
239,3,STOP,C C R D D G,C C R D D G,ICING,2,52,FLA,CBJ
240,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - FLA #27 LUOSTARINEN vs CBJ #11 STENLUND,2,52,FLA,CBJ
241,3,HIT,C C R D D G,C C R D D G,"FLA #5 EKBLAD HIT CBJ #38 JENNER, Neu. Zone",2,42,FLA,CBJ
242,3,HIT,C C R D D G,C C L D D G,"CBJ #20 NASH HIT FLA #77 VATRANO, Neu. Zone",2,14,FLA,CBJ
243,3,MISS,C C L D D G,C C R D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 25 ft.",1,42,FLA,CBJ
244,3,BLOCK,C C C L D D,C C R D D G,"FLA #6 STRALMAN BLOCKED BY  CBJ #8 WERENSKI, Slap, Def. Zone",1,17,FLA,CBJ
245,3,HIT,C C C L D D,C C R D D G,"FLA #91 DUCLAIR HIT CBJ #28 BJORKSTRAND, Off. Zone",0,34,FLA,CBJ
246,3,STOP,C C C L D D,C C R D D G,ICING,0,17,FLA,CBJ
247,3,FAC,C C C R D D,C C R D D G,FLA won Off. Zone - FLA #21 WENNBERG vs CBJ #9 KOIVU,0,17,FLA,CBJ
248,3,SHOT,C C C R D D,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 43 ft.",0,03,FLA,CBJ
249,3,GOAL,C C C R D D,C C R D D G,"FLA #70 HORNQVIST(4), Tip-In, Off. Zone, 11 ft.Assists: #5 EKBLAD(2); #52 WEEGAR(2)",0,03,FLA,CBJ
250,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #55 ACCIARI vs CBJ #11 STENLUND,0,03,FLA,CBJ
251,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:27 EST,0,00,FLA,CBJ
252,4,PSTR,C C D G,R L D G,Period Start- Local time: 9:29 EST,5,00,FLA,CBJ
253,4,FAC,C C D G,R L D G,FLA won Neu. Zone - FLA #16 BARKOV vs CBJ #71 FOLIGNO,5,00,FLA,CBJ
254,4,SHOT,C C D G,R L D G,"FLA ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 18 ft.",4,18,FLA,CBJ
255,4,TAKE,C C D G,R L D G,"FLA TAKEAWAY - #21 WENNBERG, Def. Zone",4,00,FLA,CBJ
256,4,SHOT,C C D G,C R D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 22 ft.",3,50,FLA,CBJ
257,4,SHOT,C C D G,C R D G,"FLA ONGOAL - #21 WENNBERG, Snap, Off. Zone, 32 ft.",3,28,FLA,CBJ
258,4,MISS,C L D G,C C D G,"FLA #91 DUCLAIR, Wrist, Wide of Net, Off. Zone, 42 ft.",2,53,FLA,CBJ
259,4,SHOT,C L D G,C C D G,"FLA ONGOAL - #52 WEEGAR, Backhand, Off. Zone, 16 ft.",2,27,FLA,CBJ
260,4,SHOT,C C D G,C C D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 13 ft.",2,21,FLA,CBJ
261,4,PENL,C C D G,C C D G,"FLA #77 VATRANO Tripping(2 min), Neu. Zone Drawn By: CBJ #16 DOMI",2,16,FLA,CBJ
262,4,STOP,C D G,C C D G,HOME TIMEOUT,2,16,FLA,CBJ
263,4,FAC,C D D G,C R D D G,FLA won Def. Zone - FLA #55 ACCIARI vs CBJ #13 ATKINSON,2,16,FLA,CBJ
264,4,SHOT,C D D G,C R D D G,"CBJ ONGOAL - #16 DOMI, Snap, Off. Zone, 46 ft.",1,55,FLA,CBJ
265,4,STOP,C D D G,C R D D G,GOALIE STOPPED (AFTER SOG),1,55,FLA,CBJ
266,4,FAC,C D D G,C R D D G,CBJ won Off. Zone - FLA #55 ACCIARI vs CBJ #16 DOMI,1,55,FLA,CBJ
267,4,SHOT,C D D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 20 ft.",1,38,FLA,CBJ
268,4,BLOCK,C D D G,C R D D G,"CBJ #3 JONES BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",1,30,FLA,CBJ
269,4,SHOT,C D D G,C R D D G,"CBJ ONGOAL - #16 DOMI, Wrist, Off. Zone, 39 ft.",1,20,FLA,CBJ
270,4,HIT,C D D G,C R D D G,"FLA #52 WEEGAR HIT CBJ #13 ATKINSON, Def. Zone",1,12,FLA,CBJ
271,4,SHOT,C D D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 16 ft.",1,10,FLA,CBJ
272,4,SHOT,C D D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 11 ft.",0,45,FLA,CBJ
273,4,STOP,C D D G,C R D D G,GOALIE STOPPED (AFTER SOG),0,44,FLA,CBJ
274,4,FAC,C D D G,C R D D G,FLA won Def. Zone - FLA #55 ACCIARI vs CBJ #42 TEXIER,0,44,FLA,CBJ
275,4,BLOCK,C C D D G,C R D D G,"CBJ #3 JONES BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",0,07,FLA,CBJ
276,4,PEND,C C D D G,C R D D G,Period End- Local time: 9:36 EST,0,00,FLA,CBJ
277,5,PSTR,,,Period Start- Local time: 9:39 EST,0,00,FLA,CBJ
278,5,MISS,,,"CBJ #9 KOIVU, Wrist, Wide of Net, Off. Zone, 17 ft.",0,00,FLA,CBJ
279,5,MISS,,,"FLA #77 VATRANO, Snap, Wide of Net, Off. Zone, 19 ft.",0,00,FLA,CBJ
280,5,SHOT,,,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 19 ft.",0,00,FLA,CBJ
281,5,GOAL,,,"FLA #11 HUBERDEAU, Wrist, Off. Zone, 10 ft.",0,00,FLA,CBJ
282,5,GOAL,,,"CBJ #28 BJORKSTRAND, Wrist, Off. Zone, 19 ft.",0,00,FLA,CBJ
283,5,SHOT,,,"FLA ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 5 ft.",0,00,FLA,CBJ
284,5,MISS,,,"CBJ #16 DOMI, Wrist, Hit Crossbar, Off. Zone, 8 ft.",0,00,FLA,CBJ
285,5,SHOT,,,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 10 ft.",0,00,FLA,CBJ
286,5,SHOT,,,"CBJ ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 8 ft.",0,00,FLA,CBJ
287,5,GOAL,,,"FLA #70 HORNQVIST, Wrist, Def. Zone, 164 ft.",0,00,FLA,CBJ
288,5,SOC,,,Shootout Completed- Local time: 9:44 EST,0,00,FLA,CBJ
289,5,PEND,,,Period End- Local time: 9:44 EST,0,00,FLA,CBJ
290,5,GEND,,,Game End- Local time: 9:52 EST,0,00,FLA,CBJ
