n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 59 ft.",2,06,VAN,S.J
203,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,2,05,VAN,S.J
204,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - VAN #17 KESLER vs S.J #26 HANDZUS,2,05,VAN,S.J
205,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 53 ft.",1,58,VAN,S.J
206,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #64 MCGINN, Backhand, Off. Zone, 10 ft.",1,54,VAN,S.J
207,2,BLOCK,C R L D D G,C C L D D G,"S.J #26 HANDZUS BLOCKED BY  VAN #36 HANSEN, Wrist, Def. Zone",1,41,VAN,S.J
208,2,HIT,C R L D D G,C C L D D G,"S.J #60 DEMERS HIT VAN #21 RAYMOND, Def. Zone",1,32,VAN,S.J
209,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #25 EBBETT, Wrist, Off. Zone, 24 ft.",1,05,VAN,S.J
210,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,04,VAN,S.J
211,2,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - VAN #33 SEDIN vs S.J #8 PAVELSKI,1,04,VAN,S.J
212,2,HIT,C C L D D G,C C R D D G,"S.J #19 THORNTON HIT VAN #14 BURROWS, Def. Zone",0,16,VAN,S.J
213,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 50 ft.",0,15,VAN,S.J
214,2,PENL,C C L D D G,C C R D D G,"S.J #19 THORNTON Cross checking(2 min), Def. Zone Drawn By: VAN #14 BURROWS",0,15,VAN,S.J
215,2,FAC,C C L D D G,C C D D G,S.J won Def. Zone - VAN #17 KESLER vs S.J #26 HANDZUS,0,15,VAN,S.J
216,2,SHOT,C C L D D G,C C D D G,"VAN ONGOAL - #23 EDLER, Slap, Def. Zone, 125 ft.",0,02,VAN,S.J
217,2,PEND,C C L D D G,C C D D G,Period End- Local time: 9:07 PST,0,00,VAN,S.J
218,3,PSTR,C C D D G,,Period Start- Local time: 9:24 PST,20,00,VAN,S.J
219,3,FAC,C C L D D G,C C D D G,VAN won Neu. Zone - VAN #17 KESLER vs S.J #12 MARLEAU,20,00,VAN,S.J
220,3,HIT,C C L D D G,C C D D G,"S.J #22 BOYLE HIT VAN #17 KESLER, Def. Zone",19,36,VAN,S.J
221,3,SHOT,C C L D D G,C C D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 42 ft.",19,21,VAN,S.J
222,3,MISS,C C L D D G,C C D D G,"VAN #33 SEDIN, Wrist, Wide of Net, Off. Zone, 16 ft.",19,18,VAN,S.J
223,3,MISS,C C L D D G,C C D D G,"VAN #23 EDLER, Deflected, Wide of Net, Off. Zone, 15 ft.",19,05,VAN,S.J
224,3,SHOT,C L L D D G,C C D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 46 ft.",18,35,VAN,S.J
225,3,STOP,C L L D D G,C C D D G,GOALIE STOPPED,18,34,VAN,S.J
226,3,FAC,C L L D D G,C C D D G,S.J won Def. Zone - VAN #9 HODGSON vs S.J #26 HANDZUS,18,34,VAN,S.J
227,3,HIT,C L L D D G,C C C D D G,"VAN #21 RAYMOND HIT S.J #3 MURRAY, Off. Zone",18,13,VAN,S.J
228,3,BLOCK,C L L D D G,C C C D D G,"VAN #14 BURROWS BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",18,08,VAN,S.J
229,3,GIVE,C L L D D G,C C C D D G,"VAN GIVEAWAY - #14 BURROWS, Off. Zone",17,54,VAN,S.J
230,3,BLOCK,C C R D D G,C R L D D G,"VAN #4 BALLARD BLOCKED BY  S.J #60 DEMERS, Wrist, Def. Zone",17,20,VAN,S.J
231,3,BLOCK,C C R D D G,C L L D D G,"S.J #88 BURNS BLOCKED BY  VAN #40 LAPIERRE, Slap, Def. Zone",17,02,VAN,S.J
232,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",15,53,VAN,S.J
233,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #21 RAYMOND, Off. Zone",15,49,VAN,S.J
234,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,40,VAN,S.J
235,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #60 DEMERS, Wrist, Off. Zone, 37 ft.",15,40,VAN,S.J
236,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs S.J #69 DESJARDINS,15,40,VAN,S.J
237,3,MISS,C C R D D G,C C L D D G,"S.J #3 MURRAY, Slap, Wide of Net, Off. Zone, 59 ft.",15,23,VAN,S.J
238,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #69 DESJARDINS, Wrist, Off. Zone, 5 ft.",15,19,VAN,S.J
239,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #10 WINCHESTER, Backhand, Off. Zone, 6 ft.",15,18,VAN,S.J
240,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,16,VAN,S.J
241,3,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - VAN #27 MALHOTRA vs S.J #69 DESJARDINS,15,16,VAN,S.J
242,3,PENL,C C C D D G,C C L D D G,VAN #17 KESLER Slashing(2 min) Drawn By: S.J #28 MURRAY,15,11,VAN,S.J
243,3,FAC,C R D D G,C C C D D G,S.J won Off. Zone - VAN #27 MALHOTRA vs S.J #19 THORNTON,15,11,VAN,S.J
244,3,MISS,C R D D G,C C C D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 25 ft.",14,49,VAN,S.J
245,3,SHOT,L L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 41 ft.",14,33,VAN,S.J
246,3,STOP,L L D D G,C C C D D G,OFFSIDE,14,24,VAN,S.J
247,3,FAC,C R D D G,C C L D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs S.J #26 HANDZUS,14,24,VAN,S.J
248,3,SHOT,L L D D G,C C L D D G,"S.J ONGOAL - #26 HANDZUS, Tip-In, Off. Zone, 24 ft.",13,34,VAN,S.J
249,3,SHOT,L L D D G,C C L D D G,"S.J ONGOAL - #26 HANDZUS, Backhand, Off. Zone, 16 ft.",13,33,VAN,S.J
250,3,SHOT,L L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 12 ft.",13,32,VAN,S.J
251,3,STOP,L L D D G,C C L D D G,GOALIE STOPPED,13,31,VAN,S.J
252,3,FAC,C R D D G,C C C D D G,S.J won Off. Zone - VAN #27 MALHOTRA vs S.J #8 PAVELSKI,13,31,VAN,S.J
253,3,STOP,C C L D D G,C C C D D G,"HAND PASS,TV TIMEOUT",12,54,VAN,S.J
254,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - VAN #27 MALHOTRA vs S.J #8 PAVELSKI,12,54,VAN,S.J
255,3,HIT,C L L D D G,C C L D D G,"VAN #3 BIEKSA HIT S.J #39 COUTURE, Def. Zone",12,05,VAN,S.J
256,3,HIT,C L L D D G,C C L D D G,"S.J #12 MARLEAU HIT VAN #14 BURROWS, Off. Zone",11,57,VAN,S.J
257,3,BLOCK,C L L D D G,C C L D D G,"VAN #41 ALBERTS BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",11,53,VAN,S.J
258,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,11,52,VAN,S.J
259,3,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #17 KESLER vs S.J #8 PAVELSKI,11,52,VAN,S.J
260,3,MISS,C R L D D G,C C L D D G,"VAN #41 ALBERTS, Wrist, Wide of Net, Off. Zone, 53 ft.",11,35,VAN,S.J
261,3,BLOCK,C L L D D G,C C R D D G,"VAN #14 BURROWS BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",10,45,VAN,S.J
262,3,MISS,C L L D D G,C C R D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 56 ft.",10,40,VAN,S.J
263,3,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #22 BOYLE, Backhand, Off. Zone, 11 ft.",10,25,VAN,S.J
264,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,24,VAN,S.J
265,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs S.J #39 COUTURE,10,24,VAN,S.J
266,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 27 ft.",10,12,VAN,S.J
267,3,HIT,C C R D D G,C C L D D G,"VAN #40 LAPIERRE HIT S.J #39 COUTURE, Off. Zone",10,09,VAN,S.J
268,3,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #32 WEISE, Def. Zone",9,46,VAN,S.J
269,3,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #24 MANCARI, Def. Zone",9,32,VAN,S.J
270,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 21 ft.",9,18,VAN,S.J
271,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #64 MCGINN, Backhand, Off. Zone, 8 ft.",9,17,VAN,S.J
272,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,VAN,S.J
273,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - VAN #27 MALHOTRA vs S.J #8 PAVELSKI,9,16,VAN,S.J
274,3,MISS,C C C D D G,C C R D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 55 ft.",9,12,VAN,S.J
275,3,HIT,C C C D D G,C C R D D G,"S.J #3 MURRAY HIT VAN #40 LAPIERRE, Off. Zone",9,09,VAN,S.J
276,3,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",8,55,VAN,S.J
277,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #64 MCGINN, Off. Zone",8,25,VAN,S.J
278,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #64 MCGINN, Wrist, Off. Zone, 52 ft.",8,23,VAN,S.J
279,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,22,VAN,S.J
280,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - VAN #17 KESLER vs S.J #26 HANDZUS,8,22,VAN,S.J
281,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #26 HANDZUS, Tip-In, Off. Zone, 6 ft.",8,08,VAN,S.J
282,3,HIT,C R L D D G,C C L D D G,"S.J #64 MCGINN HIT VAN #17 KESLER, Def. Zone",7,58,VAN,S.J
283,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #36 HANSEN, Backhand, Off. Zone, 19 ft.",7,58,VAN,S.J
284,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,46,VAN,S.J
285,3,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - VAN #33 SEDIN vs S.J #8 PAVELSKI,7,46,VAN,S.J
286,3,HIT,C C R D D G,C R L D D G,"VAN #9 HODGSON HIT S.J #3 MURRAY, Def. Zone",6,38,VAN,S.J
287,3,BLOCK,C C R D D G,C R L D D G,"S.J #78 FERRIERO BLOCKED BY  VAN #25 EBBETT, Wrist, Def. Zone",6,37,VAN,S.J
288,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",6,28,VAN,S.J
289,3,HIT,C C R D D G,C R L D D G,"S.J #78 FERRIERO HIT VAN #32 WEISE, Off. Zone",6,24,VAN,S.J
290,3,HIT,C R L D D G,C C L D D G,"S.J #64 MCGINN HIT VAN #17 KESLER, Def. Zone",6,01,VAN,S.J
291,3,HIT,C R L D D G,C C L D D G,"S.J #60 DEMERS HIT VAN #36 HANSEN, Def. Zone",5,53,VAN,S.J
292,3,HIT,C R L D D G,C L L D D G,"S.J #64 MCGINN HIT VAN #41 ALBERTS, Def. Zone",5,37,VAN,S.J
293,3,PENL,C R L D D G,C L L D D G,VAN #17 KESLER Unsportsmanlike conduct(2 min) Drawn By: S.J #64 MCGINN,5,25,VAN,S.J
294,3,PENL,R L D D G,C L L D D G,"S.J #64 MCGINN Roughing(2 min), Off. Zone Drawn By: VAN #17 KESLER",5,25,VAN,S.J
295,3,STOP,R L D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,VAN,S.J
296,3,FAC,C L D D G,C C D D G,S.J won Neu. Zone - VAN #33 SEDIN vs S.J #8 PAVELSKI,5,25,VAN,S.J
297,3,MISS,C L D D G,C C D D G,"VAN #23 EDLER, Tip-In, Over Net, Off. Zone, 15 ft.",5,07,VAN,S.J
298,3,STOP,C L D D G,C C D D G,PUCK IN NETTING,5,06,VAN,S.J
299,3,FAC,C L D D G,C L D D G,S.J won Neu. Zone - VAN #33 SEDIN vs S.J #12 MARLEAU,5,06,VAN,S.J
300,3,PENL,R L D D G,C L D D G,"VAN #22 SEDIN Hi-sticking(2 min), Neu. Zone Drawn By: S.J #44 VLASIC",4,31,VAN,S.J
301,3,FAC,C R D G,C C C D G,S.J won Off. Zone - VAN #27 MALHOTRA vs S.J #8 PAVELSKI,4,31,VAN,S.J
302,3,MISS,C R D G,C C C D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 28 ft.",4,15,VAN,S.J
303,3,GIVE,R L D G,C C C D G,"S.J GIVEAWAY - #22 BOYLE, Off. Zone",3,55,VAN,S.J
304,3,TAKE,R L D G,C C C D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",3,52,VAN,S.J
305,3,SHOT,R L D G,C C C D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 16 ft.",3,50,VAN,S.J
306,3,STOP,L D D G,C C C D G,OFFSIDE,3,33,VAN,S.J
307,3,FAC,L D D G,C L D D G,S.J won Neu. Zone - VAN #21 RAYMOND vs S.J #39 COUTURE,3,33,VAN,S.J
308,3,SHOT,C L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 50 ft.",3,19,VAN,S.J
309,3,SHOT,C L D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 8 ft.",3,17,VAN,S.J
310,3,BLOCK,C L D D G,C C L D D G,"S.J #29 CLOWE BLOCKED BY  VAN #17 KESLER, Slap, Def. Zone",3,14,VAN,S.J
311,3,STOP,C L D D G,C C L D D G,PUCK IN NETTING,3,13,VAN,S.J
312,3,FAC,C C D D G,C C L D D G,VAN won Def. Zone - VAN #17 KESLER vs S.J #26 HANDZUS,3,13,VAN,S.J
313,3,HIT,C L D D G,C C L D D G,"VAN #41 ALBERTS HIT S.J #88 BURNS, Def. Zone",3,00,VAN,S.J
314,3,HIT,C R L D D G,C C R D D G,"VAN #36 HANSEN HIT S.J #8 PAVELSKI, Off. Zone",2,20,VAN,S.J
315,3,BLOCK,C R L D D G,C C R D D G,"VAN #4 BALLARD BLOCKED BY  S.J #78 FERRIERO, Wrist, Def. Zone",2,12,VAN,S.J
316,3,HIT,C C R D D G,C C L D D G,"VAN #25 EBBETT HIT S.J #44 VLASIC, Off. Zone",1,52,VAN,S.J
317,3,PENL,C C R D D G,C C L D D G,"VAN #3 BIEKSA Hi-sticking(2 min), Def. Zone Drawn By: S.J #64 MCGINN",1,37,VAN,S.J
318,3,FAC,C C D D G,C C C D D G,S.J won Off. Zone - VAN #17 KESLER vs S.J #19 THORNTON,1,37,VAN,S.J
319,3,BLOCK,C C D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",1,19,VAN,S.J
320,3,SHOT,R L D D G,C C C D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 30 ft.",1,02,VAN,S.J
321,3,BLOCK,R L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  VAN #14 BURROWS, Wrist, Def. Zone",0,04,VAN,S.J
322,3,PEND,R L D D G,C C L D D G,Period End- Local time: 10:01 PST,0,00,VAN,S.J
323,4,PSTR,C L D G,C C D D G,Period Start- Local time: 10:03 PST,5,00,VAN,S.J
324,4,FAC,C L D G,C C D D G,S.J won Neu. Zone - VAN #17 KESLER vs S.J #19 THORNTON,5,00,VAN,S.J
325,4,GIVE,C L D G,C C D D G,"S.J GIVEAWAY - #22 BOYLE, Neu. Zone",4,52,VAN,S.J
326,4,TAKE,C L D G,C C D D G,"S.J TAKEAWAY - #22 BOYLE, Def. Zone",4,43,VAN,S.J
327,4,TAKE,C L D D G,C L D D G,"S.J TAKEAWAY - #29 CLOWE, Neu. Zone",4,18,VAN,S.J
328,4,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 20 ft.",3,45,VAN,S.J
329,4,HIT,C L D D G,C R D D G,"VAN #9 HODGSON HIT S.J #61 BRAUN, Off. Zone",3,18,VAN,S.J
330,4,SHOT,C L D D G,C C D D G,"S.J ONGOAL - #19 THORNTON, Slap, Neu. Zone, 109 ft.",2,45,VAN,S.J
331,4,SHOT,C R D D G,C L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 33 ft.",1,47,VAN,S.J
332,4,GOAL,C R D D G,C L D D G,"VAN #25 EBBETT(4), Tip-In, Off. Zone, 7 ft.Assists: #3 BIEKSA(17); #36 HANSEN(11)",1,37,VAN,S.J
333,4,PEND,C R D D G,C L D D G,Period End- Local time: 10:07 PST,1,37,VAN,S.J
334,4,GEND,,,Game End- Local time: 10:07 PST,1,37,VAN,S.J
