n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C C L L D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 33 ft.",2,31,PIT,BOS
209,2,PENL,C C L L D G,C C D D G,"BOS #49 PEVERLEY Hi-sticking(2 min), Def. Zone Drawn By: PIT #58 LETANG",2,31,PIT,BOS
210,2,FAC,C C L L D G,C D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,2,31,PIT,BOS
211,2,SHOT,C C L L D G,C D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 31 ft.",2,09,PIT,BOS
212,2,GOAL,C C L L D G,C D D G,"PIT #18 NEAL(40), Snap, Off. Zone, 28 ft.Assists: #14 KUNITZ(33); #87 CROSBY(27)",1,49,PIT,BOS
213,2,FAC,C C L L D G,C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BOS #11 CAMPBELL,1,49,PIT,BOS
214,2,MISS,C C L L D G,C L D D G,"PIT #58 LETANG, Snap, Goalpost, Off. Zone, 48 ft.",1,33,PIT,BOS
215,2,PENL,C C L L D G,C L D D G,"PIT #18 NEAL Fighting (maj)(5 min), Off. Zone Drawn By: BOS #21 FERENCE",1,33,PIT,BOS
216,2,PENL,C C L D G,C L D D G,"BOS #21 FERENCE Fighting (maj)(5 min), Def. Zone Drawn By: PIT #18 NEAL",1,33,PIT,BOS
217,2,FAC,C C L L D G,C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs BOS #37 BERGERON,1,33,PIT,BOS
218,2,GOAL,C C L L D G,C C D D G,"PIT #87 CROSBY(7), Tip-In, Off. Zone, 18 ft.Assists: #58 LETANG(30); #71 MALKIN(57)",1,01,PIT,BOS
219,2,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #11 STAAL vs BOS #37 BERGERON,1,01,PIT,BOS
220,2,STOP,C C L D D G,C C C D D G,OFFSIDE,0,56,PIT,BOS
221,2,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - PIT #11 STAAL vs BOS #37 BERGERON,0,56,PIT,BOS
222,2,STOP,C C L D D G,C C C D D G,HAND PASS,0,53,PIT,BOS
223,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #11 STAAL vs BOS #37 BERGERON,0,53,PIT,BOS
224,2,MISS,C C L D D G,C C C D D G,"PIT #44 ORPIK, Slap, Wide of Net, Off. Zone, 59 ft.",0,47,PIT,BOS
225,2,HIT,C C L D D G,C C C D D G,"PIT #11 STAAL HIT BOS #55 BOYCHUK, Off. Zone",0,35,PIT,BOS
226,2,HIT,C C L D D G,C C C D D G,"PIT #11 STAAL HIT BOS #37 BERGERON, Def. Zone",0,14,PIT,BOS
227,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:14 EDT,0,00,PIT,BOS
228,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:32 EDT,20,00,PIT,BOS
229,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #11 STAAL vs BOS #23 KELLY,20,00,PIT,BOS
230,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #67 POULIOT, Tip-In, Off. Zone, 18 ft.",19,27,PIT,BOS
231,3,MISS,C L L D D G,C C C D D G,"BOS #37 BERGERON, Snap, Over Net, Off. Zone, 47 ft.",19,09,PIT,BOS
232,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,19,09,PIT,BOS
233,3,FAC,C L L D D G,C C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,19,09,PIT,BOS
234,3,MISS,C L L D D G,C C C D D G,"BOS #19 SEGUIN, Snap, Over Net, Off. Zone, 18 ft.",18,45,PIT,BOS
235,3,BLOCK,C R L D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  PIT #71 MALKIN, Backhand, Def. Zone",17,55,PIT,BOS
236,3,MISS,C R L D D G,C C L D D G,"PIT #45 ASHAM, Slap, Wide of Net, Neu. Zone, 71 ft.",17,48,PIT,BOS
237,3,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #17 LUCIC, Def. Zone",17,40,PIT,BOS
238,3,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #17 LUCIC, Def. Zone",17,36,PIT,BOS
239,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #4 MICHALEK, Slap, Off. Zone, 60 ft.",17,33,PIT,BOS
240,3,MISS,C R L D D G,C C L D D G,"PIT #4 MICHALEK, Slap, Wide of Net, Off. Zone, 59 ft.",17,28,PIT,BOS
241,3,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #11 STAAL, Off. Zone",16,44,PIT,BOS
242,3,MISS,C C R D D G,C L L D D G,"PIT #27 ADAMS, Snap, Wide of Net, Off. Zone, 50 ft.",16,23,PIT,BOS
243,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 52 ft.",16,15,PIT,BOS
244,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 11 ft.",16,15,PIT,BOS
245,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,16,15,PIT,BOS
246,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #23 KELLY,16,15,PIT,BOS
247,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #5 ENGELLAND, Neu. Zone",15,59,PIT,BOS
248,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #67 POULIOT, Backhand, Off. Zone, 16 ft.",15,55,PIT,BOS
249,3,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Tip-In, Off. Zone, 9 ft.",15,05,PIT,BOS
250,3,GIVE,C L L D D G,C C L D D G,"PIT GIVEAWAY - #7 MARTIN, Def. Zone",14,32,PIT,BOS
251,3,BLOCK,C L L D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  PIT #4 MICHALEK, Slap, Def. Zone",14,22,PIT,BOS
252,3,HIT,C L L D D G,C C L D D G,"BOS #17 LUCIC HIT PIT #58 LETANG, Off. Zone",14,02,PIT,BOS
253,3,BLOCK,C R R D D G,C L L D D G,"PIT #44 ORPIK BLOCKED BY  BOS #47 KRUG, Slap, Def. Zone",13,52,PIT,BOS
254,3,STOP,C R R D D G,C L D D D G,"PUCK IN NETTING,TV TIMEOUT",13,52,PIT,BOS
255,3,FAC,C R R D D G,C L L D D G,PIT won Off. Zone - PIT #46 VITALE vs BOS #11 CAMPBELL,13,52,PIT,BOS
256,3,GOAL,C R R D D G,C L L D D G,"PIT #45 ASHAM(5), Tip-In, Off. Zone, 10 ft.Assists: #27 ADAMS(13); #46 VITALE(10)",13,45,PIT,BOS
257,3,FAC,C R R D D G,C R L D D G,BOS won Neu. Zone - PIT #46 VITALE vs BOS #23 KELLY,13,45,PIT,BOS
258,3,BLOCK,C R R D D G,C R L D D G,"BOS #12 ROLSTON BLOCKED BY  PIT #46 VITALE, Slap, Def. Zone",13,15,PIT,BOS
259,3,STOP,C R R D D G,C R L D D G,PLAYER INJURY,13,15,PIT,BOS
260,3,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,13,15,PIT,BOS
261,3,MISS,C L L D D G,C C C D D G,"PIT #5 ENGELLAND, Slap, Wide of Net, Off. Zone, 64 ft.",12,28,PIT,BOS
262,3,GOAL,C L L D D G,C C L D D G,"BOS #49 PEVERLEY(11), Backhand, Off. Zone, 18 ft.Assists: #17 LUCIC(35); #46 KREJCI(38)",11,56,PIT,BOS
263,3,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - PIT #11 STAAL vs BOS #11 CAMPBELL,11,56,PIT,BOS
264,3,HIT,C C L D D G,C L L D D G,"BOS #11 CAMPBELL HIT PIT #4 MICHALEK, Off. Zone",11,44,PIT,BOS
265,3,HIT,C C L D D G,C L L D D G,"PIT #44 ORPIK HIT BOS #22 THORNTON, Def. Zone",11,10,PIT,BOS
266,3,MISS,C L L D D G,C R L D D G,"BOS #67 POULIOT, Wrist, Wide of Net, Off. Zone, 19 ft.",10,50,PIT,BOS
267,3,HIT,C L L D D G,C R L D D G,"BOS #67 POULIOT HIT PIT #5 ENGELLAND, Off. Zone",10,43,PIT,BOS
268,3,HIT,C L L D D G,C R L D D G,"BOS #12 ROLSTON HIT PIT #5 ENGELLAND, Off. Zone",10,28,PIT,BOS
269,3,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 60 ft.",9,52,PIT,BOS
270,3,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,52,PIT,BOS
271,3,FAC,C L L D D G,C C C C D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,9,52,PIT,BOS
272,3,MISS,C L L D D G,C C C C D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 29 ft.",9,41,PIT,BOS
273,3,PENL,C L L D D G,C C C C D G,"PIT #87 CROSBY Delaying Game-Puck over glass(2 min), Def. Zone",9,39,PIT,BOS
274,3,FAC,C L D D G,C C C C D G,BOS won Off. Zone - PIT #11 STAAL vs BOS #37 BERGERON,9,39,PIT,BOS
275,3,GIVE,C L D D G,C C C C D G,"BOS GIVEAWAY - #19 SEGUIN, Off. Zone",9,21,PIT,BOS
276,3,HIT,C L D D G,C C C C D G,"BOS #44 SEIDENBERG HIT PIT #24 COOKE, Def. Zone",9,04,PIT,BOS
277,3,STOP,C L D D G,C C C C D G,OFFSIDE,8,35,PIT,BOS
278,3,FAC,R L D D G,C R L D D G,BOS won Neu. Zone - PIT #9 DUPUIS vs BOS #46 KREJCI,8,35,PIT,BOS
279,3,SHOT,R L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 53 ft.",7,46,PIT,BOS
280,3,STOP,R L D D G,C R L D D G,GOALIE STOPPED,7,46,PIT,BOS
281,3,FAC,C L D D G,C R L D D G,BOS won Off. Zone - PIT #11 STAAL vs BOS #23 KELLY,7,46,PIT,BOS
282,3,MISS,C L D D G,C R L D D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Off. Zone, 57 ft.",7,42,PIT,BOS
283,3,MISS,C C L D D G,C R L D D G,"BOS #33 CHARA, Snap, Wide of Net, Off. Zone, 49 ft.",7,19,PIT,BOS
284,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #44 SEIDENBERG, Off. Zone",7,12,PIT,BOS
285,3,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #18 NEAL, Backhand, Off. Zone, 12 ft.",6,24,PIT,BOS
286,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,6,24,PIT,BOS
287,3,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - PIT #11 STAAL vs BOS #11 CAMPBELL,6,24,PIT,BOS
288,3,HIT,C C L D D G,C L L D D G,"BOS #11 CAMPBELL HIT PIT #24 COOKE, Off. Zone",5,39,PIT,BOS
289,3,HIT,C R R D D G,C C L D D G,"PIT #46 VITALE HIT BOS #33 CHARA, Off. Zone",5,26,PIT,BOS
290,3,HIT,C R R D D G,C C L D D G,"PIT #45 ASHAM HIT BOS #21 FERENCE, Off. Zone",5,00,PIT,BOS
291,3,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 18 ft.",4,47,PIT,BOS
292,3,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 4 ft.",4,45,PIT,BOS
293,3,BLOCK,C R R D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  PIT #46 VITALE, Wrist, Def. Zone",4,33,PIT,BOS
294,3,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,33,PIT,BOS
295,3,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - PIT #87 CROSBY vs BOS #46 KREJCI,4,33,PIT,BOS
296,3,BLOCK,C L L D D G,C C L D D G,"BOS #21 FERENCE BLOCKED BY  PIT #44 ORPIK, Slap, Def. Zone",4,23,PIT,BOS
297,3,BLOCK,C L L D D G,C C L D D G,"BOS #21 FERENCE BLOCKED BY  PIT #26 SULLIVAN, Wrist, Def. Zone",4,17,PIT,BOS
298,3,STOP,C L L D D G,C C L D D G,ICING,4,13,PIT,BOS
299,3,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs BOS #46 KREJCI,4,13,PIT,BOS
300,3,HIT,C L L D D G,C C L D D G,"BOS #46 KREJCI HIT PIT #9 DUPUIS, Def. Zone",3,43,PIT,BOS
301,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 48 ft.",3,24,PIT,BOS
302,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,24,PIT,BOS
303,3,FAC,C L L D D G,C C C D D G,BOS won Def. Zone - PIT #71 MALKIN vs BOS #37 BERGERON,3,24,PIT,BOS
304,3,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 24 ft.",2,45,PIT,BOS
305,3,BLOCK,C C L D D G,C R L D D G,"BOS #14 CORVO BLOCKED BY  PIT #44 ORPIK, Slap, Def. Zone",2,03,PIT,BOS
306,3,MISS,C C L D D G,C C L D D G,"BOS #47 KRUG, Snap, Wide of Net, Off. Zone, 32 ft.",1,38,PIT,BOS
307,3,BLOCK,C C L D D G,C C C L D D,"BOS #19 SEGUIN BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",0,41,PIT,BOS
308,3,PENL,C C L D D G,C C C L D D,"BOS #33 CHARA Tripping(2 min), Off. Zone Drawn By: PIT #9 DUPUIS",0,30,PIT,BOS
309,3,FAC,C C C D D G,C L D D G,PIT won Off. Zone - PIT #11 STAAL vs BOS #11 CAMPBELL,0,30,PIT,BOS
310,3,PEND,C C C D D G,C L D D G,Period End- Local time: 10:07 EDT,0,00,PIT,BOS
311,3,GEND,,,Game End- Local time: 10:07 EDT,0,00,PIT,BOS
