n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,TAKE,C C C R D G,L L D D G,"CAR TAKEAWAY - #13 FOEGELE, Def. Zone",2,23,FLA,CAR
209,2,SHOT,C C D D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Backhand, Off. Zone, 11 ft.",1,26,FLA,CAR
210,2,MISS,C C D D D G,C C L D D G,"FLA #14 TONINATO, Deflected, Wide of Net, Off. Zone, 7 ft.",1,23,FLA,CAR
211,2,STOP,C C D D D G,C C C D D G,OFFSIDE,0,57,FLA,CAR
212,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,0,57,FLA,CAR
213,2,PENL,C C R D D G,C R L D D G,"CAR #37 SVECHNIKOV Hi-sticking(2 min) Served By: #18 DZINGEL, Def. Zone Drawn By: FLA #10 CONNOLLY",0,30,FLA,CAR
214,2,PENL,C C R D D G,C L D D G,"FLA #2 BROWN Unsportsmanlike conduct(2 min), Off. Zone Drawn By: CAR #6 EDMUNDSON",0,30,FLA,CAR
215,2,PENL,C C R D G,C L D D G,"CAR #6 EDMUNDSON Unsportsmanlike conduct(2 min), Def. Zone Drawn By: FLA #2 BROWN",0,30,FLA,CAR
216,2,PENL,C C R D G,C L D G,"CAR #37 SVECHNIKOV Unsportsmanlike conduct(2 min), Def. Zone Drawn By: FLA #10 CONNOLLY",0,30,FLA,CAR
217,2,PENL,C C R D G,C L D G,"FLA #10 CONNOLLY Unsportsmanlike conduct(2 min), Off. Zone Drawn By: CAR #37 SVECHNIKOV",0,30,FLA,CAR
218,2,FAC,C C C R D G,C L D D G,CAR won Def. Zone - FLA #16 BARKOV vs CAR #11 STAAL,0,30,FLA,CAR
219,2,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 53 ft.",0,01,FLA,CAR
220,2,PEND,C C C R D G,C L D D G,Period End- Local time: 8:43 EST,0,00,FLA,CAR
221,3,PSTR,C C C R D G,,Period Start- Local time: 9:02 EST,20,00,FLA,CAR
222,3,FAC,C C C R D G,C L D D G,CAR won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,20,00,FLA,CAR
223,3,GOAL,C C C R D G,C L D D G,"FLA #11 HUBERDEAU(13), Wrist, Off. Zone, 12 ft.Assists: #16 BARKOV(29); #68 HOFFMAN(12)",19,34,FLA,CAR
224,3,FAC,C C D D D G,C L L D D G,FLA won Neu. Zone - FLA #14 TONINATO vs CAR #71 WALLMARK,19,34,FLA,CAR
225,3,MISS,C C D D D G,C L L D D G,"CAR #48 MARTINOOK, Snap, Over Net, Off. Zone, 27 ft.",19,16,FLA,CAR
226,3,TAKE,C C D D D G,R R L D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",18,33,FLA,CAR
227,3,STOP,C C D D D G,C L D D G,ICING,18,27,FLA,CAR
228,3,FAC,C C D D D G,C C L D D G,CAR won Off. Zone - FLA #14 TONINATO vs CAR #56 HAULA,18,27,FLA,CAR
229,3,DELPEN,C C D D D G,C C L D D G,FLA,18,23,FLA,CAR
230,3,PENL,C C D D D G,C C L D D G,"FLA #14 TONINATO Tripping(2 min), Def. Zone Drawn By: CAR #88 NECAS",18,21,FLA,CAR
231,3,FAC,C C D D G,C R L L D G,FLA won Def. Zone - FLA #55 ACCIARI vs CAR #56 HAULA,18,21,FLA,CAR
232,3,BLOCK,C C D D G,C R L L D G,"CAR #19 HAMILTON BLOCKED BY  FLA #55 ACCIARI, Snap, Def. Zone",17,53,FLA,CAR
233,3,BLOCK,C C D D G,C R L L D G,"CAR #19 HAMILTON BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",17,32,FLA,CAR
234,3,SHOT,C C D D G,C R L L D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 41 ft.",17,27,FLA,CAR
235,3,GIVE,C C D D G,C C C R D G,"CAR GIVEAWAY - #34 MRAZEK, Def. Zone",16,54,FLA,CAR
236,3,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #6 STRALMAN, Slap, Neu. Zone, 87 ft.",16,52,FLA,CAR
237,3,SHOT,C C R D D G,L L L D D G,"CAR ONGOAL - #48 MARTINOOK, Deflected, Off. Zone, 12 ft.",15,44,FLA,CAR
238,3,STOP,C C R D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),15,43,FLA,CAR
239,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs CAR #11 STAAL,15,43,FLA,CAR
240,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 20 ft.",15,31,FLA,CAR
241,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 46 ft.",15,25,FLA,CAR
242,3,STOP,C C R D D G,R R L D D G,ICING,14,42,FLA,CAR
243,3,FAC,C C R D D G,R R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CAR #20 AHO,14,42,FLA,CAR
244,3,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 7 ft.",14,20,FLA,CAR
245,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),14,18,FLA,CAR
246,3,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - FLA #9 BOYLE vs CAR #56 HAULA,14,18,FLA,CAR
247,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 43 ft.",14,14,FLA,CAR
248,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,13,FLA,CAR
249,3,FAC,C C D D D G,C C L D D G,CAR won Off. Zone - FLA #7 SCEVIOUR vs CAR #56 HAULA,14,13,FLA,CAR
250,3,HIT,C C R D D G,C C C D D G,"CAR #88 NECAS HIT FLA #63 DADONOV, Neu. Zone",13,31,FLA,CAR
251,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Tip-In, Off. Zone, 10 ft.",13,04,FLA,CAR
252,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 58 ft.",12,41,FLA,CAR
253,3,MISS,C C R D D G,C L L D D G,"CAR #48 MARTINOOK, Deflected, Wide of Net, Off. Zone, 26 ft.",12,21,FLA,CAR
254,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 25 ft.",12,14,FLA,CAR
255,3,HIT,C C R D D G,C R L D D G,"FLA #77 VATRANO HIT CAR #37 SVECHNIKOV, Neu. Zone",12,02,FLA,CAR
256,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Snap, Off. Zone, 43 ft.",11,52,FLA,CAR
257,3,HIT,C C C D D G,C R L D D G,"CAR #6 EDMUNDSON HIT FLA #21 TROCHECK, Def. Zone",11,36,FLA,CAR
258,3,STOP,C C C D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",11,14,FLA,CAR
259,3,FAC,C C D D D G,R R L D D G,FLA won Def. Zone - FLA #14 TONINATO vs CAR #20 AHO,11,14,FLA,CAR
260,3,MISS,C C D D D G,R R L D D G,"CAR #20 AHO, Slap, Wide of Net, Off. Zone, 48 ft.",10,55,FLA,CAR
261,3,HIT,C C D D D G,R R L D D G,"FLA #52 WEEGAR HIT CAR #20 AHO, Def. Zone",10,52,FLA,CAR
262,3,SHOT,C C D D D G,R R L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 52 ft.",10,45,FLA,CAR
263,3,GOAL,C C D D D G,R R L D D G,"CAR #21 NIEDERREITER(5), Wrist, Off. Zone, 6 ft.Assists: #86 TERAVAINEN(29); #19 HAMILTON(23)",10,44,FLA,CAR
264,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,10,44,FLA,CAR
265,3,HIT,C C R D D G,C C L D D G,"FLA #6 STRALMAN HIT CAR #13 FOEGELE, Def. Zone",10,07,FLA,CAR
266,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #18 DZINGEL, Deflected, Off. Zone, 22 ft.",9,58,FLA,CAR
267,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #56 HAULA, Wrist, Off. Zone, 28 ft.",9,50,FLA,CAR
268,3,HIT,C C R D D G,C L L D D G,"FLA #10 CONNOLLY HIT CAR #18 DZINGEL, Def. Zone",9,47,FLA,CAR
269,3,MISS,C C C D D G,C C L D D G,"CAR #88 NECAS, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,28,FLA,CAR
270,3,GOAL,C C C D D G,C L L D D G,"FLA #55 ACCIARI(12), Snap, Off. Zone, 37 ft.Assists: #11 HUBERDEAU(34); #3 YANDLE(26)",9,19,FLA,CAR
271,3,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #9 BOYLE vs CAR #71 WALLMARK,9,19,FLA,CAR
272,3,STOP,C C R D D G,C L L D D G,ICING,9,10,FLA,CAR
273,3,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - FLA #9 BOYLE vs CAR #71 WALLMARK,9,10,FLA,CAR
274,3,PENL,C C R D D G,C L L D D G,"FLA #9 BOYLE Tripping(2 min), Def. Zone Drawn By: CAR #71 WALLMARK",8,43,FLA,CAR
275,3,STOP,C R D D G,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,43,FLA,CAR
276,3,FAC,C C D D G,C R R L D G,FLA won Def. Zone - FLA #55 ACCIARI vs CAR #11 STAAL,8,43,FLA,CAR
277,3,SHOT,C C D D G,C R R L D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Def. Zone, 180 ft.",8,37,FLA,CAR
278,3,SHOT,C C D D G,C R R L D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 34 ft.",8,21,FLA,CAR
279,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),8,20,FLA,CAR
280,3,FAC,C C D D G,C R R L D G,CAR won Off. Zone - FLA #16 BARKOV vs CAR #11 STAAL,8,20,FLA,CAR
281,3,MISS,C C D D G,C R R L D G,"CAR #86 TERAVAINEN, Slap, Wide of Net, Off. Zone, 46 ft.",8,07,FLA,CAR
282,3,GOAL,C C D D G,C C C R D G,"CAR #71 WALLMARK(6), Wrist, Off. Zone, 11 ft.Assists: #21 NIEDERREITER(12); #88 NECAS(11)",7,01,FLA,CAR
283,3,FAC,C C C D D G,L L L D D G,CAR won Neu. Zone - FLA #21 TROCHECK vs CAR #56 HAULA,7,01,FLA,CAR
284,3,HIT,C C C D D G,L L L D D G,"CAR #48 MARTINOOK HIT FLA #6 STRALMAN, Off. Zone",6,49,FLA,CAR
285,3,BLOCK,C C C D D G,R L L D D G,"CAR #23 MCGINN BLOCKED BY  FLA #6 STRALMAN, Snap, Def. Zone",6,20,FLA,CAR
286,3,GIVE,C C R D D G,R R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",6,00,FLA,CAR
287,3,STOP,C C R D D G,C R L D D G,ICING,5,16,FLA,CAR
288,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #9 BOYLE vs CAR #11 STAAL,5,16,FLA,CAR
289,3,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #63 DADONOV, Wrap-around, Off. Zone, 5 ft.",4,33,FLA,CAR
290,3,BLOCK,C C R D D G,R R L D D G,"CAR #74 SLAVIN BLOCKED BY  FLA #10 CONNOLLY, Snap, Def. Zone",3,30,FLA,CAR
291,3,STOP,C C R D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,29,FLA,CAR
292,3,FAC,C C R D D G,R R L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs CAR #20 AHO,3,29,FLA,CAR
293,3,SHOT,C C R D D G,R R L L D D,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 17 ft.",3,03,FLA,CAR
294,3,SHOT,C C R D D G,R R L L D D,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 15 ft.",3,02,FLA,CAR
295,3,SHOT,C C R D D G,R R L L D D,"CAR ONGOAL - #56 HAULA, Wrist, Off. Zone, 20 ft.",2,57,FLA,CAR
296,3,MISS,C C R D D G,R R L L D D,"CAR #20 AHO, Snap, Goalpost, Off. Zone, 27 ft.",2,34,FLA,CAR
297,3,BLOCK,C C R D D G,R R L L D D,"CAR #20 AHO BLOCKED BY  FLA #52 WEEGAR, Deflected, Def. Zone",2,16,FLA,CAR
298,3,BLOCK,C C R D D G,R R L L D D,"CAR #20 AHO BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",2,13,FLA,CAR
299,3,HIT,C C R D D G,R R L L D D,"FLA #19 MATHESON HIT CAR #37 SVECHNIKOV, Def. Zone",1,50,FLA,CAR
300,3,SHOT,C C R D D G,C C R L D D,"CAR ONGOAL - #37 SVECHNIKOV, Backhand, Neu. Zone, 76 ft.",1,10,FLA,CAR
301,3,STOP,C C R D D G,C C R L D D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",1,08,FLA,CAR
302,3,FAC,C C C D D G,C R R L D D,FLA won Def. Zone - FLA #55 ACCIARI vs CAR #20 AHO,1,08,FLA,CAR
303,3,MISS,C C C D D G,C R R L D D,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 52 ft.",0,31,FLA,CAR
304,3,MISS,C C R D D G,R R L L D D,"CAR #19 HAMILTON, Slap, Wide of Net, Def. Zone, 120 ft.",0,01,FLA,CAR
305,3,PEND,C C R D D G,R R L L D D,Period End- Local time: 9:38 EST,0,00,FLA,CAR
306,3,GEND,,,Game End- Local time: 9:39 EST,0,00,FLA,CAR
307,3,GOFF,,, ,0,00,FLA,CAR
