n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:38 MST,0,00,CHI,EDM
204,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:56 MST,20,00,CHI,EDM
205,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs EDM #93 NUGENT-HOPKINS,20,00,CHI,EDM
206,3,STOP,C C R D D G,C R L D D G,OFFSIDE,19,46,CHI,EDM
207,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - CHI #19 TOEWS vs EDM #93 NUGENT-HOPKINS,19,46,CHI,EDM
208,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #82 OESTERLE, Slap, Off. Zone, 57 ft.",19,34,CHI,EDM
209,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,33,CHI,EDM
210,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - CHI #70 RASMUSSEN vs EDM #97 MCDAVID,19,33,CHI,EDM
211,3,MISS,C C R D D G,C C L D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 57 ft.",19,22,CHI,EDM
212,3,BLOCK,C C R D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",19,20,CHI,EDM
213,3,HIT,C C R D D G,C C L D D G,"EDM #6 LARSSON HIT CHI #70 RASMUSSEN, Off. Zone",18,48,CHI,EDM
214,3,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",17,42,CHI,EDM
215,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 13 ft.",17,30,CHI,EDM
216,3,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #38 HARTMAN, Off. Zone",17,25,CHI,EDM
217,3,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Off. Zone",17,15,CHI,EDM
218,3,BLOCK,C C R D D G,C C C D D G,"EDM #2 SEKERA BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",17,15,CHI,EDM
219,3,HIT,C C R D D G,C C C D D G,"EDM #36 CAGGIULA HIT CHI #7 SEABROOK, Off. Zone",17,03,CHI,EDM
220,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #44 KASSIAN, Off. Zone",16,03,CHI,EDM
221,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 23 ft.",15,12,CHI,EDM
222,3,HIT,C C R D D G,C C L D D G,"EDM #27 LUCIC HIT CHI #15 ANISIMOV, Off. Zone",15,08,CHI,EDM
223,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,14,54,CHI,EDM
224,3,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - CHI #15 ANISIMOV vs EDM #29 DRAISAITL,14,54,CHI,EDM
225,3,BLOCK,C C R D D G,C L L D D G,"EDM #42 SLEPYSHEV BLOCKED BY  CHI #67 KERO, Wrist, Def. Zone",14,52,CHI,EDM
226,3,BLOCK,C C R D D G,C L L D D G,"EDM #82 OESTERLE BLOCKED BY  CHI #15 ANISIMOV, Slap, Def. Zone",14,49,CHI,EDM
227,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,14,45,CHI,EDM
228,3,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs EDM #29 DRAISAITL,14,45,CHI,EDM
229,3,HIT,C C R D D G,C L L D D G,"CHI #7 SEABROOK HIT EDM #42 SLEPYSHEV, Def. Zone",14,14,CHI,EDM
230,3,BLOCK,C C R D D G,C L L D D G,"CHI #2 KEITH BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",13,54,CHI,EDM
231,3,BLOCK,C C R D D G,C C C D D G,"CHI #38 HARTMAN BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",13,15,CHI,EDM
232,3,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 66 ft.",13,13,CHI,EDM
233,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,12,CHI,EDM
234,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - CHI #67 KERO vs EDM #93 NUGENT-HOPKINS,13,12,CHI,EDM
235,3,HIT,C C R D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT CHI #57 VAN RIEMSDYK, Off. Zone",12,41,CHI,EDM
236,3,MISS,C C R D D G,C R L D D G,"EDM #67 POULIOT, Wrist, Wide of Net, Off. Zone, 17 ft.",12,33,CHI,EDM
237,3,BLOCK,C C R D D G,C C L D D G,"EDM #82 OESTERLE BLOCKED BY  CHI #14 PANIK, Slap, Def. Zone",11,20,CHI,EDM
238,3,BLOCK,C C R D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  CHI #14 PANIK, Slap, Def. Zone",11,17,CHI,EDM
239,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #29 DRAISAITL, Tip-In, Off. Zone, 13 ft.",10,19,CHI,EDM
240,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,10,16,CHI,EDM
241,3,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - CHI #70 RASMUSSEN vs EDM #55 LETESTU,10,16,CHI,EDM
242,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 64 ft.",10,09,CHI,EDM
243,3,HIT,C C R D D G,C C C D D G,"EDM #51 LANDER HIT CHI #81 HOSSA, Off. Zone",10,00,CHI,EDM
244,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #55 LETESTU, Backhand, Off. Zone, 31 ft.",9,47,CHI,EDM
245,3,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT CHI #38 HARTMAN, Off. Zone",9,06,CHI,EDM
246,3,BLOCK,C C R D D G,C R L D D G,"EDM #82 OESTERLE BLOCKED BY  CHI #67 KERO, Snap, Neu. Zone",9,03,CHI,EDM
247,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,02,CHI,EDM
248,3,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs EDM #97 MCDAVID,9,02,CHI,EDM
249,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,8,48,CHI,EDM
250,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #97 MCDAVID,8,48,CHI,EDM
251,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",8,33,CHI,EDM
252,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Tip-In, Off. Zone, 20 ft.",8,11,CHI,EDM
253,3,HIT,C C R D D G,C L L D D G,"CHI #42 FORSLING HIT EDM #42 SLEPYSHEV, Def. Zone",7,38,CHI,EDM
254,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Backhand, Off. Zone, 16 ft.",7,31,CHI,EDM
255,3,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",7,15,CHI,EDM
256,3,HIT,C C R D D G,C L L D D G,"EDM #42 SLEPYSHEV HIT CHI #7 SEABROOK, Off. Zone",7,08,CHI,EDM
257,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 57 ft.",6,55,CHI,EDM
258,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,54,CHI,EDM
259,3,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - CHI #70 RASMUSSEN vs EDM #55 LETESTU,6,54,CHI,EDM
260,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 53 ft.",6,47,CHI,EDM
261,3,MISS,C C R D D G,C C C D D G,"CHI #70 RASMUSSEN, Snap, Over Net, Off. Zone, 31 ft.",6,35,CHI,EDM
262,3,HIT,C C R D D G,C C C D D G,"EDM #55 LETESTU HIT CHI #51 CAMPBELL, Off. Zone",6,18,CHI,EDM
263,3,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #48 HINOSTROZA, Off. Zone",6,03,CHI,EDM
264,3,HIT,C C R D D G,C L L D D G,"EDM #88 DAVIDSON HIT CHI #48 HINOSTROZA, Def. Zone",5,59,CHI,EDM
265,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",5,37,CHI,EDM
266,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Tip-In, Off. Zone, 25 ft.",5,33,CHI,EDM
267,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",5,06,CHI,EDM
268,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #8 SCHMALTZ, Snap, Off. Zone, 37 ft.",5,01,CHI,EDM
269,3,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",4,57,CHI,EDM
270,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #82 OESTERLE, Def. Zone",4,32,CHI,EDM
271,3,GOAL,C C R D D G,C L L D D G,"CHI #15 ANISIMOV(20), Wrist, Off. Zone, 12 ft.Assists: #88 KANE(39); #51 CAMPBELL(10)",4,11,CHI,EDM
272,3,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - CHI #70 RASMUSSEN vs EDM #36 CAGGIULA,4,11,CHI,EDM
273,3,HIT,C C R D D G,C C C D D G,"CHI #70 RASMUSSEN HIT EDM #55 LETESTU, Def. Zone",3,48,CHI,EDM
274,3,HIT,C C R D D G,C C C D D G,"EDM #82 OESTERLE HIT CHI #16 KRUGER, Off. Zone",3,43,CHI,EDM
275,3,BLOCK,C C R D D G,C C C D D G,"EDM #51 LANDER BLOCKED BY  CHI #70 RASMUSSEN, Wrist, Def. Zone",3,40,CHI,EDM
276,3,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 21 ft.",3,27,CHI,EDM
277,3,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #42 FORSLING, Def. Zone",3,10,CHI,EDM
278,3,HIT,C C R D D G,C R L D D G,"EDM #88 DAVIDSON HIT CHI #38 HARTMAN, Def. Zone",3,02,CHI,EDM
279,3,BLOCK,C C R D D G,C R L D D G,"EDM #67 POULIOT BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",2,59,CHI,EDM
280,3,PENL,C C R D D G,C R L D D G,CHI #38 HARTMAN Misconduct (10 min)(10 min),2,52,CHI,EDM
281,3,PENL,C C D D G,C R L D D G,EDM #44 KASSIAN Misconduct (10 min)(10 min),2,52,CHI,EDM
282,3,PENL,C C D D G,C L D D G,"EDM #88 DAVIDSON Misconduct (10 min)(10 min), Off. Zone",2,52,CHI,EDM
283,3,PENL,C C D D G,C L D G,"CHI #48 HINOSTROZA Fighting (maj)(5 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",2,52,CHI,EDM
284,3,PENL,C D D G,C L D G,"CHI #48 HINOSTROZA Roughing(2 min) Served By: #14 PANIK, Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",2,52,CHI,EDM
285,3,PENL,C D D G,C L D G,EDM #93 NUGENT-HOPKINS Fighting (maj)(5 min) Drawn By: CHI #48 HINOSTROZA,2,52,CHI,EDM
286,3,STOP,C D D G,L D G,TV TIMEOUT,2,52,CHI,EDM
287,3,FAC,C D D G,C C C L D G,EDM won Neu. Zone - CHI #67 KERO vs EDM #29 DRAISAITL,2,52,CHI,EDM
288,3,GIVE,C C D D G,C C C L D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",2,31,CHI,EDM
289,3,STOP,C C D D G,C C C L D G,PUCK IN BENCHES,2,29,CHI,EDM
290,3,FAC,C R D D G,C C L L D G,EDM won Neu. Zone - CHI #70 RASMUSSEN vs EDM #36 CAGGIULA,2,29,CHI,EDM
291,3,SHOT,C R D D G,C C L L D G,"EDM ONGOAL - #36 CAGGIULA, Wrist, Off. Zone, 41 ft.",2,01,CHI,EDM
292,3,SHOT,C R D D G,C C L L D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 36 ft.",1,46,CHI,EDM
293,3,BLOCK,C R D D G,C C L L D G,"EDM #67 POULIOT BLOCKED BY  CHI #7 SEABROOK, Tip-In, Def. Zone",1,26,CHI,EDM
294,3,GIVE,C R D D G,C C L L D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",1,04,CHI,EDM
295,3,BLOCK,C C R D D G,C C L D D G,"EDM #55 LETESTU BLOCKED BY  CHI #4 HJALMARSSON, Snap, Def. Zone",0,48,CHI,EDM
296,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #51 LANDER, Snap, Off. Zone, 58 ft.",0,01,CHI,EDM
297,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 10:29 MST,0,00,CHI,EDM
298,3,GEND,,,Game End- Local time: 10:29 MST,0,00,CHI,EDM
