n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C C L D D G,C C L D D G,"CAR #15 NESTRASIL, Slap, Wide of Net, Off. Zone, 53 ft.",2,02,MIN,CAR
207,2,HIT,C L L D D G,C C R D D G,"MIN #25 BRODIN HIT CAR #20 NASH, Def. Zone",1,45,MIN,CAR
208,2,HIT,C L L D D G,C C R D D G,"MIN #3 COYLE HIT CAR #53 SKINNER, Off. Zone",1,27,MIN,CAR
209,2,BLOCK,C R L D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",1,03,MIN,CAR
210,2,HIT,C R L D D G,C C R D D G,"MIN #24 DUMBA HIT CAR #5 HANIFIN, Def. Zone",1,02,MIN,CAR
211,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 13 ft.",0,56,MIN,CAR
212,2,MISS,C R L D D G,C C R D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 33 ft.",0,50,MIN,CAR
213,2,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",0,39,MIN,CAR
214,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:39 EST,0,00,MIN,CAR
215,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:57 EST,20,00,MIN,CAR
216,3,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CAR #49 RASK,20,00,MIN,CAR
217,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 49 ft.",19,53,MIN,CAR
218,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,51,MIN,CAR
219,3,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs CAR #16 LINDHOLM,19,51,MIN,CAR
220,3,STOP,C R L D D G,C C C D D G,OFFSIDE,19,42,MIN,CAR
221,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - MIN #64 GRANLUND vs CAR #11 STAAL,19,42,MIN,CAR
222,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 55 ft.",19,25,MIN,CAR
223,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,24,MIN,CAR
224,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - MIN #64 GRANLUND vs CAR #11 STAAL,19,24,MIN,CAR
225,3,HIT,C R L D D G,C C C D D G,"MIN #20 SUTER HIT CAR #42 NORDSTROM, Def. Zone",19,06,MIN,CAR
226,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 56 ft.",18,31,MIN,CAR
227,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,30,MIN,CAR
228,3,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - MIN #3 COYLE vs CAR #20 NASH,18,30,MIN,CAR
229,3,BLOCK,C C C D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  MIN #3 COYLE, Snap, Def. Zone",18,27,MIN,CAR
230,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,18,26,MIN,CAR
231,3,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - MIN #3 COYLE vs CAR #20 NASH,18,26,MIN,CAR
232,3,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #20 NASH, Def. Zone",18,00,MIN,CAR
233,3,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",17,27,MIN,CAR
234,3,MISS,C C L D D G,C C L D D G,"CAR #53 SKINNER, Wrist, Goalpost, Off. Zone, 17 ft.",17,25,MIN,CAR
235,3,MISS,C R L D D G,C C C D D G,"MIN #16 ZUCKER, Snap, Wide of Net, Off. Zone, 26 ft.",16,46,MIN,CAR
236,3,STOP,C L L D D G,C C C D D G,OFFSIDE,16,22,MIN,CAR
237,3,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - MIN #56 HAULA vs CAR #20 NASH,16,22,MIN,CAR
238,3,STOP,C L L D D G,C C R D D G,ICING,16,13,MIN,CAR
239,3,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - MIN #56 HAULA vs CAR #20 NASH,16,13,MIN,CAR
240,3,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",16,08,MIN,CAR
241,3,MISS,C L L D D G,C C R D D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 60 ft.",16,06,MIN,CAR
242,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 8 ft.",16,05,MIN,CAR
243,3,STOP,C R L D D G,C C C D D G,ICING,15,34,MIN,CAR
244,3,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - MIN #64 GRANLUND vs CAR #49 RASK,15,34,MIN,CAR
245,3,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #20 SUTER, Neu. Zone",15,04,MIN,CAR
246,3,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",14,47,MIN,CAR
247,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 18 ft.",14,21,MIN,CAR
248,3,STOP,C C C D D G,C C C D D G,"NET OFF,RINK REPAIR",14,20,MIN,CAR
249,3,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs CAR #16 LINDHOLM,14,20,MIN,CAR
250,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Def. Zone, 172 ft.",13,56,MIN,CAR
251,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,MIN,CAR
252,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs CAR #11 STAAL,13,55,MIN,CAR
253,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 43 ft.",13,52,MIN,CAR
254,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Neu. Zone",13,25,MIN,CAR
255,3,BLOCK,C R L D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  MIN #26 VANEK, Wrist, Def. Zone",13,03,MIN,CAR
256,3,MISS,C R L D D G,C C C D D G,"CAR #16 LINDHOLM, Snap, Wide of Net, Off. Zone, 14 ft.",12,58,MIN,CAR
257,3,MISS,C R L D D G,C C C D D G,"CAR #5 HANIFIN, Snap, Wide of Net, Off. Zone, 61 ft.",12,30,MIN,CAR
258,3,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #64 GRANLUND, Def. Zone",12,17,MIN,CAR
259,3,MISS,C R L D D G,C C C D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 29 ft.",12,14,MIN,CAR
260,3,BLOCK,C L L D D G,C C C D D G,"CAR #49 RASK BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",11,40,MIN,CAR
261,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 33 ft.",11,00,MIN,CAR
262,3,HIT,C R L D D G,C C R D D G,"CAR #65 HAINSEY HIT MIN #22 NIEDERREITER, Def. Zone",10,27,MIN,CAR
263,3,MISS,C R L D D G,C C L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 15 ft.",9,44,MIN,CAR
264,3,MISS,C R L D D G,C C L D D G,"MIN #26 VANEK, Snap, Wide of Net, Off. Zone, 55 ft.",9,33,MIN,CAR
265,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #15 NESTRASIL, Snap, Off. Zone, 46 ft.",9,19,MIN,CAR
266,3,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #29 POMINVILLE, Def. Zone",9,13,MIN,CAR
267,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #29 POMINVILLE, Def. Zone",9,10,MIN,CAR
268,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 41 ft.",9,04,MIN,CAR
269,3,MISS,C C L D D G,C C C D D G,"CAR #5 HANIFIN, Wrist, Wide of Net, Off. Zone, 48 ft.",8,54,MIN,CAR
270,3,TAKE,C C C D D G,C C C D D G,"MIN TAKEAWAY - #3 COYLE, Def. Zone",8,30,MIN,CAR
271,3,MISS,C C C D D G,C C C D D G,"MIN #3 COYLE, Snap, Wide of Net, Off. Zone, 36 ft.",8,25,MIN,CAR
272,3,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",7,11,MIN,CAR
273,3,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 44 ft.",6,52,MIN,CAR
274,3,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",6,42,MIN,CAR
275,3,FAC,C L L D D G,C C C D D G,CAR won Neu. Zone - MIN #56 HAULA vs CAR #20 NASH,6,42,MIN,CAR
276,3,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #20 NASH, Deflected, Off. Zone, 12 ft.",6,19,MIN,CAR
277,3,HIT,C L L D D G,C C C D D G,"MIN #3 COYLE HIT CAR #16 LINDHOLM, Off. Zone",5,58,MIN,CAR
278,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #26 LILES, Off. Zone",5,22,MIN,CAR
279,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #54 PESCE, Wrist, Neu. Zone, 79 ft.",5,11,MIN,CAR
280,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,MIN,CAR
281,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - MIN #9 KOIVU vs CAR #11 STAAL,5,10,MIN,CAR
282,3,HIT,C R L D D G,C C R D D G,"CAR #11 STAAL HIT MIN #9 KOIVU, Def. Zone",4,41,MIN,CAR
283,3,STOP,C R L D D G,C C R D D G,ICING,4,37,MIN,CAR
284,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - MIN #64 GRANLUND vs CAR #11 STAAL,4,37,MIN,CAR
285,3,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #29 POMINVILLE, Off. Zone",4,14,MIN,CAR
286,3,HIT,C R L D D G,C C C D D G,"CAR #26 LILES HIT MIN #64 GRANLUND, Def. Zone",4,01,MIN,CAR
287,3,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #42 NORDSTROM, Neu. Zone",3,57,MIN,CAR
288,3,MISS,C R L D D G,C C C D D G,"CAR #42 NORDSTROM, Slap, Wide of Net, Off. Zone, 53 ft.",3,54,MIN,CAR
289,3,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,3,20,MIN,CAR
290,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CAR #11 STAAL,3,20,MIN,CAR
291,3,BLOCK,C R L D D G,C C R D D G,"MIN #5 FOLIN BLOCKED BY  CAR #12 STAAL, Wrist, Def. Zone",3,15,MIN,CAR
292,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,3,14,MIN,CAR
293,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - MIN #9 KOIVU vs CAR #11 STAAL,3,14,MIN,CAR
294,3,STOP,C R L D D G,C C R D D G,OFFSIDE,2,50,MIN,CAR
295,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - MIN #64 GRANLUND vs CAR #49 RASK,2,50,MIN,CAR
296,3,STOP,C R L D D G,C C C D D G,OFFSIDE,2,41,MIN,CAR
297,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - MIN #64 GRANLUND vs CAR #49 RASK,2,41,MIN,CAR
298,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #7 MURPHY, Wrist, Off. Zone, 29 ft.",2,01,MIN,CAR
299,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Deflected, Off. Zone, 18 ft.",1,47,MIN,CAR
300,3,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #10 SCHROEDER, Snap, Off. Zone, 15 ft.",1,28,MIN,CAR
301,3,BLOCK,C R L D D G,C C R D D G,"CAR #32 VERSTEEG BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",0,50,MIN,CAR
302,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 8 ft.",0,46,MIN,CAR
303,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 63 ft.",0,41,MIN,CAR
304,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,HOME TIMEOUT",0,40,MIN,CAR
305,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - MIN #9 KOIVU vs CAR #11 STAAL,0,40,MIN,CAR
306,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 60 ft.",0,27,MIN,CAR
307,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 63 ft.",0,15,MIN,CAR
308,3,STOP,C R L D D G,C C C D D G,ICING,0,09,MIN,CAR
309,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - MIN #64 GRANLUND vs CAR #11 STAAL,0,09,MIN,CAR
310,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:33 EST,0,00,MIN,CAR
311,4,PSTR,C C D G,,Period Start- Local time: 9:35 EST,5,00,MIN,CAR
312,4,FAC,C R D G,C C D G,CAR won Neu. Zone - MIN #64 GRANLUND vs CAR #20 NASH,5,00,MIN,CAR
313,4,TAKE,C R D G,C C D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",4,11,MIN,CAR
314,4,SHOT,C R D G,C C D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 9 ft.",4,06,MIN,CAR
315,4,PENL,C R D G,C C D G,"MIN #20 SUTER Hooking(2 min), Def. Zone Drawn By: CAR #53 SKINNER",4,05,MIN,CAR
316,4,FAC,C L D G,C C R D G,MIN won Def. Zone - MIN #9 KOIVU vs CAR #12 STAAL,4,05,MIN,CAR
317,4,TAKE,C R L G,C C R D G,"MIN TAKEAWAY - #18 CARTER, Def. Zone",3,14,MIN,CAR
318,4,GIVE,C L D G,C C R D G,"MIN GIVEAWAY - #39 PROSSER, Def. Zone",3,02,MIN,CAR
319,4,SHOT,C L D G,C C R D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 30 ft.",3,01,MIN,CAR
320,4,MISS,C L D G,C C R D G,"CAR #32 VERSTEEG, Snap, Wide of Net, Off. Zone, 30 ft.",2,52,MIN,CAR
321,4,BLOCK,C L D G,C C R D G,"CAR #27 FAULK BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",2,44,MIN,CAR
322,4,MISS,C L D G,C C R D G,"CAR #27 FAULK, Slap, Over Net, Off. Zone, 39 ft.",2,32,MIN,CAR
323,4,SHOT,C L D G,C C R D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 8 ft.",2,27,MIN,CAR
324,4,BLOCK,C L D G,C C R D G,"CAR #49 RASK BLOCKED BY  MIN #39 PROSSER, Snap, Def. Zone",2,20,MIN,CAR
325,4,GIVE,C L D D G,C C D D G,"CAR GIVEAWAY - #7 MURPHY, Off. Zone",1,57,MIN,CAR
326,4,SHOT,C L D D G,C C D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 14 ft.",1,54,MIN,CAR
327,4,STOP,C L D D G,C C D D G,GOALIE STOPPED,1,48,MIN,CAR
328,4,FAC,C L D G,C C D G,MIN won Off. Zone - MIN #9 KOIVU vs CAR #20 NASH,1,48,MIN,CAR
329,4,MISS,C L D G,C C D G,"MIN #16 ZUCKER, Deflected, Goalpost, Off. Zone, 17 ft.",1,43,MIN,CAR
330,4,MISS,C L D G,C C D G,"MIN #16 ZUCKER, Deflected, Wide of Net, Off. Zone, 13 ft.",1,27,MIN,CAR
331,4,GOAL,C L D G,C C D G,"MIN #16 ZUCKER(5), Deflected, Off. Zone, 11 ft.Assists: #20 SUTER(12); #9 KOIVU(11)",1,10,MIN,CAR
332,4,PEND,C L D G,C C D G,Period End- Local time: 9:41 EST,1,10,MIN,CAR
333,4,GEND,,,Game End- Local time: 9:41 EST,1,10,MIN,CAR
