n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,BLOCK,C L L D D G,C L L D D G,"FLA #61 STILLMAN BLOCKED BY  DAL #16 PAVELSKI, Wrist, Def. Zone",4,41,FLA,DAL
203,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",3,06,FLA,DAL
204,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 49 ft.",3,05,FLA,DAL
205,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,04,FLA,DAL
206,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #83 LAMMIKKO vs DAL #18 DICKINSON,3,04,FLA,DAL
207,2,HIT,C C R D D G,C R L D D G,"DAL #34 GURIANOV HIT FLA #61 STILLMAN, Off. Zone",2,34,FLA,DAL
208,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Deflected, Off. Zone, 19 ft.",1,50,FLA,DAL
209,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,48,FLA,DAL
210,2,FAC,C C L D D G,C L L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs DAL #24 HINTZ,1,48,FLA,DAL
211,2,STOP,C C L D D G,C L L D D G,ICING,1,26,FLA,DAL
212,2,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - FLA #11 HUBERDEAU vs DAL #16 PAVELSKI,1,26,FLA,DAL
213,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #21 WENNBERG, Wrist, Off. Zone, 8 ft.",1,08,FLA,DAL
214,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,07,FLA,DAL
215,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #21 WENNBERG vs DAL #12 FAKSA,1,07,FLA,DAL
216,2,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #18 DICKINSON, Def. Zone",0,50,FLA,DAL
217,2,BLOCK,C C R D D G,C C L D D G,"FLA #7 GUDAS BLOCKED BY  DAL #18 DICKINSON, Wrist, Def. Zone",0,50,FLA,DAL
218,2,HIT,C C L D D G,C L L D D G,"DAL #15 COMEAU HIT FLA #7 GUDAS, Off. Zone",0,13,FLA,DAL
219,2,GIVE,C C L D D G,C L L D D G,"FLA GIVEAWAY - #42 FORSLING, Def. Zone",0,07,FLA,DAL
220,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 6:47 CDT,0,00,FLA,DAL
221,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 7:06 CDT,20,00,FLA,DAL
222,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - FLA #55 ACCIARI vs DAL #12 FAKSA,20,00,FLA,DAL
223,3,STOP,C C L D D G,C C L D D G,ICING,19,50,FLA,DAL
224,3,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs DAL #12 FAKSA,19,50,FLA,DAL
225,3,HIT,C C L D D G,C C L D D G,"FLA #23 VERHAEGHE HIT DAL #23 LINDELL, Off. Zone",19,25,FLA,DAL
226,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #91 DUCLAIR, Wrap-around, Off. Zone, 7 ft.",19,18,FLA,DAL
227,3,HIT,C C L D D G,C C L D D G,"DAL #23 LINDELL HIT FLA #91 DUCLAIR, Def. Zone",19,15,FLA,DAL
228,3,MISS,C C L D D G,C C L D D G,"FLA #23 VERHAEGHE, Tip-In, Wide of Net, Off. Zone, 11 ft.",19,11,FLA,DAL
229,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #42 FORSLING, Def. Zone",17,49,FLA,DAL
230,3,HIT,C C L D D G,C R R D D G,"FLA #27 LUOSTARINEN HIT DAL #17 CAAMANO, Neu. Zone",17,10,FLA,DAL
231,3,HIT,C C L D D G,C R R D D G,"DAL #23 LINDELL HIT FLA #11 HUBERDEAU, Def. Zone",17,00,FLA,DAL
232,3,STOP,C C L D D G,C R R D D G,ICING,16,51,FLA,DAL
233,3,FAC,C C L D D G,C R R D D G,DAL won Def. Zone - FLA #55 ACCIARI vs DAL #49 GARDNER,16,51,FLA,DAL
234,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #55 ACCIARI, Tip-In, Off. Zone, 60 ft.",16,35,FLA,DAL
235,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,34,FLA,DAL
236,3,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - FLA #21 WENNBERG vs DAL #12 FAKSA,16,34,FLA,DAL
237,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 56 ft.",16,15,FLA,DAL
238,3,HIT,C C R D D G,C C L D D G,"DAL #11 COGLIANO HIT FLA #61 STILLMAN, Off. Zone",16,13,FLA,DAL
239,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 15 ft.",15,56,FLA,DAL
240,3,BLOCK,C R L D D G,C C L D D G,"FLA #10 CONNOLLY BLOCKED BY  DAL #11 COGLIANO, Wrist, Def. Zone",15,52,FLA,DAL
241,3,PENL,C R L D D G,C C L D D G,"DAL #4 HEISKANEN Holding(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",15,51,FLA,DAL
242,3,FAC,C C C R D G,C L D D G,DAL won Def. Zone - FLA #21 WENNBERG vs DAL #16 PAVELSKI,15,51,FLA,DAL
243,3,GIVE,C C C R D G,C L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",15,22,FLA,DAL
244,3,HIT,C C C R D G,C C D D G,"FLA #23 VERHAEGHE HIT DAL #23 LINDELL, Off. Zone",14,40,FLA,DAL
245,3,GIVE,C R L D D G,C L D D G,"FLA GIVEAWAY - #19 MARCHMENT, Off. Zone",14,11,FLA,DAL
246,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 51 ft.",13,31,FLA,DAL
247,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #91 DUCLAIR, Wrap-around, Off. Zone, 5 ft.",13,00,FLA,DAL
248,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 9 ft.",12,52,FLA,DAL
249,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Tip-In, Off. Zone, 15 ft.",12,46,FLA,DAL
250,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,45,FLA,DAL
251,3,FAC,C C L D D G,R L L D D G,FLA won Def. Zone - FLA #27 LUOSTARINEN vs DAL #24 HINTZ,12,45,FLA,DAL
252,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),12,38,FLA,DAL
253,3,PENL,C C L D D G,R L L D D G,"FLA #61 STILLMAN Fighting (maj)(5 min), Def. Zone Drawn By: DAL #34 GURIANOV",12,38,FLA,DAL
254,3,PENL,C C L D G,R L L D D G,"DAL #34 GURIANOV Fighting (maj)(5 min), Off. Zone Drawn By: FLA #61 STILLMAN",12,38,FLA,DAL
255,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - FLA #55 ACCIARI vs DAL #12 FAKSA,12,38,FLA,DAL
256,3,DELPEN,C C L D D G,C C C L D D,FLA,12,18,FLA,DAL
257,3,PENL,C C L D D G,C C C L D D,"FLA #65 NUTIVAARA Interference(2 min), Def. Zone Drawn By: DAL #15 COMEAU",11,51,FLA,DAL
258,3,FAC,C L D D G,C L L D D G,DAL won Off. Zone - FLA #55 ACCIARI vs DAL #24 HINTZ,11,51,FLA,DAL
259,3,SHOT,C L D D G,C L L D D G,"DAL ONGOAL - #24 HINTZ, Tip-In, Off. Zone, 27 ft.",11,12,FLA,DAL
260,3,HIT,C L D D G,C L L D D G,"DAL #24 HINTZ HIT FLA #91 DUCLAIR, Off. Zone",10,56,FLA,DAL
261,3,SHOT,C L D D G,C L L D D G,"DAL ONGOAL - #24 HINTZ, Tip-In, Off. Zone, 13 ft.",10,54,FLA,DAL
262,3,STOP,C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,52,FLA,DAL
263,3,FAC,C C D D G,C C R L D G,FLA won Def. Zone - FLA #21 WENNBERG vs DAL #18 DICKINSON,10,52,FLA,DAL
264,3,MISS,C L D D G,C C R L D G,"FLA #27 LUOSTARINEN, Snap, Wide of Net, Off. Zone, 38 ft.",10,19,FLA,DAL
265,3,STOP,C C R D D G,C L L D D G,PUCK FRZN-GOALIE-BYND CTR,9,42,FLA,DAL
266,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - FLA #55 ACCIARI vs DAL #15 COMEAU,9,42,FLA,DAL
267,3,BLOCK,C C R D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  FLA #55 ACCIARI, Wrist, Def. Zone",9,32,FLA,DAL
268,3,BLOCK,C C R D D G,C C L D D G,"DAL #11 COGLIANO BLOCKED BY  FLA #65 NUTIVAARA, Wrist, Def. Zone",9,16,FLA,DAL
269,3,BLOCK,C C R D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  FLA #21 WENNBERG, Wrist, Def. Zone",9,09,FLA,DAL
270,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 60 ft.",9,04,FLA,DAL
271,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #21 WENNBERG, Def. Zone",9,04,FLA,DAL
272,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,03,FLA,DAL
273,3,FAC,C C L D D G,C L L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs DAL #24 HINTZ,9,03,FLA,DAL
274,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 15 ft.",8,47,FLA,DAL
275,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 13 ft.",8,42,FLA,DAL
276,3,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Neu. Zone, 102 ft.",7,45,FLA,DAL
277,3,STOP,C C R D D G,C C C D D G,PUCK FRZN-GOALIE-BYND CTR,7,42,FLA,DAL
278,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - FLA #21 WENNBERG vs DAL #12 FAKSA,7,42,FLA,DAL
279,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 8 ft.",7,36,FLA,DAL
280,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,34,FLA,DAL
281,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - FLA #83 LAMMIKKO vs DAL #15 COMEAU,7,34,FLA,DAL
282,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Deflected, Off. Zone, 49 ft.",7,22,FLA,DAL
283,3,STOP,C R L D D G,C C L D D G,ICING,7,14,FLA,DAL
284,3,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - FLA #83 LAMMIKKO vs DAL #16 PAVELSKI,7,14,FLA,DAL
285,3,BLOCK,C R L D D G,C L L D D G,"DAL #4 HEISKANEN BLOCKED BY  FLA #83 LAMMIKKO, Wrist, Def. Zone",7,06,FLA,DAL
286,3,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Off. Zone",6,56,FLA,DAL
287,3,BLOCK,C C L D D G,C R L D D G,"DAL #34 GURIANOV BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",5,48,FLA,DAL
288,3,HIT,C C R D D G,C C L D D G,"DAL #23 LINDELL HIT FLA #10 CONNOLLY, Def. Zone",5,14,FLA,DAL
289,3,HIT,C C R D D G,C C L D D G,"DAL #2 OLEKSIAK HIT FLA #77 VATRANO, Neu. Zone",4,54,FLA,DAL
290,3,HIT,C R L D D G,C L L D D G,"FLA #74 TIPPETT HIT DAL #21 ROBERTSON, Def. Zone",4,19,FLA,DAL
291,3,BLOCK,C R L D D G,C L L D D G,"DAL #4 HEISKANEN BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",4,12,FLA,DAL
292,3,HIT,C R L D D G,C L L D D G,"FLA #74 TIPPETT HIT DAL #21 ROBERTSON, Def. Zone",3,55,FLA,DAL
293,3,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",3,50,FLA,DAL
294,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - FLA #55 ACCIARI vs DAL #12 FAKSA,3,50,FLA,DAL
295,3,HIT,C C L D D G,C C R D D G,"FLA #52 WEEGAR HIT DAL #34 GURIANOV, Def. Zone",3,39,FLA,DAL
296,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,3,05,FLA,DAL
297,3,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - FLA #21 WENNBERG vs DAL #16 PAVELSKI,3,05,FLA,DAL
298,3,BLOCK,C C R D D G,C L L L D D,"FLA #11 HUBERDEAU BLOCKED BY  DAL #3 KLINGBERG, Wrist, Neu. Zone",2,28,FLA,DAL
299,3,GIVE,C C R D D G,C L L L D D,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",2,12,FLA,DAL
300,3,BLOCK,C C R D D G,C L L L D D,"FLA #11 HUBERDEAU BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",2,10,FLA,DAL
301,3,HIT,C C R D D G,C R L L D D,"DAL #16 PAVELSKI HIT FLA #74 TIPPETT, Off. Zone",1,56,FLA,DAL
302,3,SHOT,C C R D D G,C R L L D D,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 50 ft.",1,51,FLA,DAL
303,3,MISS,C C R D D G,C R L L D D,"DAL #14 BENN, Snap, Wide of Net, Off. Zone, 11 ft.",1,44,FLA,DAL
304,3,BLOCK,C C R D D G,C R L L D D,"DAL #4 HEISKANEN BLOCKED BY  FLA #21 WENNBERG, Snap, Def. Zone",1,41,FLA,DAL
305,3,MISS,C C R D D G,C R L L D D,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Def. Zone, 139 ft.",1,37,FLA,DAL
306,3,STOP,C C R D D G,C R L L D D,"ICING,HOME TIMEOUT",1,33,FLA,DAL
307,3,FAC,C C R D D G,C L L L D D,DAL won Off. Zone - FLA #21 WENNBERG vs DAL #24 HINTZ,1,33,FLA,DAL
308,3,GIVE,C C R D D G,C L L L D D,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",1,18,FLA,DAL
309,3,MISS,C C R D D G,C L L L D D,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Def. Zone, 125 ft.",1,17,FLA,DAL
310,3,STOP,C C R D D G,C L L L D D,ICING,1,14,FLA,DAL
311,3,FAC,C C R D D G,C L L L D D,FLA won Def. Zone - FLA #21 WENNBERG vs DAL #16 PAVELSKI,1,14,FLA,DAL
312,3,GOAL,C C R D D G,C L L L D D,"FLA #74 TIPPETT(5), Wrist, Off. Zone, 25 ft.Assist: #11 HUBERDEAU(27)",1,05,FLA,DAL
313,3,FAC,C L L D D G,C R R D D G,FLA won Neu. Zone - FLA #83 LAMMIKKO vs DAL #49 GARDNER,1,05,FLA,DAL
314,3,GIVE,C L L D D G,C R R D D G,"FLA GIVEAWAY - #77 VATRANO, Off. Zone",0,22,FLA,DAL
315,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:42 CDT,0,00,FLA,DAL
316,3,GEND,,,Game End- Local time: 7:43 CDT,0,00,FLA,DAL
