n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,MISS,C C L D D G,C C C D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 18 ft.",14,24,EDM,S.J
204,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 49 ft.",14,11,EDM,S.J
205,3,HIT,C R R D D G,C R L D D G,"EDM #25 NURSE HIT S.J #83 NIETO, Def. Zone",13,52,EDM,S.J
206,3,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",13,46,EDM,S.J
207,3,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 21 ft.",13,17,EDM,S.J
208,3,MISS,C R L D D G,C C L D D G,"EDM #10 YAKUPOV, Snap, Goalpost, Off. Zone, 39 ft.",12,55,EDM,S.J
209,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #7 MARTIN, Def. Zone",12,24,EDM,S.J
210,3,HIT,C R L D D G,C C C D D G,"EDM #2 SEKERA HIT S.J #48 HERTL, Def. Zone",12,17,EDM,S.J
211,3,BLOCK,C R L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",11,52,EDM,S.J
212,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 53 ft.",11,40,EDM,S.J
213,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,39,EDM,S.J
214,3,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs S.J #12 MARLEAU,11,39,EDM,S.J
215,3,HIT,C R R D D G,C R L D D G,"EDM #44 KASSIAN HIT S.J #74 DEMELO, Off. Zone",10,59,EDM,S.J
216,3,STOP,C C L D D G,C C R D D G,OFFSIDE,10,30,EDM,S.J
217,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - EDM #29 DRAISAITL vs S.J #39 COUTURE,10,30,EDM,S.J
218,3,HIT,C R L D D G,C C C D D G,"EDM #28 KORPIKOSKI HIT S.J #68 KARLSSON, Def. Zone",9,41,EDM,S.J
219,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 20 ft.",9,25,EDM,S.J
220,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 28 ft.",9,01,EDM,S.J
221,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,00,EDM,S.J
222,3,FAC,C R R D D G,C C C D D G,S.J won Off. Zone - EDM #55 LETESTU vs S.J #19 THORNTON,9,00,EDM,S.J
223,3,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",8,46,EDM,S.J
224,3,MISS,C R R D D G,C C C D D G,"EDM #2 SEKERA, Wrist, Wide of Net, Off. Zone, 39 ft.",8,41,EDM,S.J
225,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Snap, Off. Zone, 35 ft.",8,30,EDM,S.J
226,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,8,29,EDM,S.J
227,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #12 MARLEAU,8,29,EDM,S.J
228,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #83 NIETO, Off. Zone",8,16,EDM,S.J
229,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",7,59,EDM,S.J
230,3,BLOCK,C R L D D G,C R L D D G,"EDM #19 SCHULTZ BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",7,56,EDM,S.J
231,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 57 ft.",7,49,EDM,S.J
232,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,48,EDM,S.J
233,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs S.J #39 COUTURE,7,48,EDM,S.J
234,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #88 DAVIDSON, Slap, Off. Zone, 58 ft.",7,42,EDM,S.J
235,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 59 ft.",7,21,EDM,S.J
236,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,20,EDM,S.J
237,3,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - EDM #55 LETESTU vs S.J #39 COUTURE,7,20,EDM,S.J
238,3,HIT,C R L D D G,C C C D D G,"EDM #51 LANDER HIT S.J #4 DILLON, Off. Zone",6,59,EDM,S.J
239,3,BLOCK,C R L D D G,C C C D D G,"EDM #10 YAKUPOV BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",6,43,EDM,S.J
240,3,BLOCK,C R L D D G,C C C D D G,"EDM #19 SCHULTZ BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",6,18,EDM,S.J
241,3,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",5,37,EDM,S.J
242,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 22 ft.",5,18,EDM,S.J
243,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #62 GRYBA, Slap, Off. Zone, 63 ft.",5,05,EDM,S.J
244,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 30 ft.",4,39,EDM,S.J
245,3,HIT,C R R D D G,C C R D D G,"EDM #2 SEKERA HIT S.J #27 DONSKOI, Def. Zone",4,35,EDM,S.J
246,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,28,EDM,S.J
247,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #50 TIERNEY,4,28,EDM,S.J
248,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,4,20,EDM,S.J
249,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #19 THORNTON,4,20,EDM,S.J
250,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 45 ft.",3,59,EDM,S.J
251,3,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #4 HALL, Neu. Zone",3,54,EDM,S.J
252,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,3,25,EDM,S.J
253,3,PENL,C R R D D G,C R L D D G,EDM #44 KASSIAN Delaying Game-Puck over glass(2 min),3,25,EDM,S.J
254,3,FAC,C R D D G,C C C C D G,EDM won Def. Zone - EDM #51 LANDER vs S.J #19 THORNTON,3,25,EDM,S.J
255,3,TAKE,C R D D G,C C C C D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",2,58,EDM,S.J
256,3,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 20 ft.",2,50,EDM,S.J
257,3,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 27 ft.",2,35,EDM,S.J
258,3,SHOT,C C D D G,C R R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 32 ft.",2,05,EDM,S.J
259,3,MISS,R L D D G,C R R D D G,"S.J #48 HERTL, Tip-In, Over Net, Off. Zone, 33 ft.",1,33,EDM,S.J
260,3,STOP,R L D D G,C R R D D G,PUCK IN NETTING,1,32,EDM,S.J
261,3,FAC,C C D D G,C C C D D G,EDM won Def. Zone - EDM #55 LETESTU vs S.J #19 THORNTON,1,32,EDM,S.J
262,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 47 ft.",0,55,EDM,S.J
263,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,54,EDM,S.J
264,3,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - EDM #29 DRAISAITL vs S.J #48 HERTL,0,54,EDM,S.J
265,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #7 MARTIN, Neu. Zone",0,34,EDM,S.J
266,3,MISS,C R R D D G,C C C D D G,"S.J #19 THORNTON, Slap, Wide of Net, Neu. Zone, 107 ft.",0,01,EDM,S.J
267,3,PEND,C R R D D G,C C C D D G,Period End- Local time: 9:51 PST,0,00,EDM,S.J
268,4,PSTR,C C D G,C C D G,Period Start- Local time: 9:53 PST,5,00,EDM,S.J
269,4,FAC,C C D G,C C D G,S.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #8 PAVELSKI,5,00,EDM,S.J
270,4,TAKE,C C D G,C C D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",4,43,EDM,S.J
271,4,BLOCK,C C D G,C C D G,"EDM #2 SEKERA BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",4,32,EDM,S.J
272,4,STOP,C L D G,C C D G,"ICING,HOME TIMEOUT",4,22,EDM,S.J
273,4,FAC,C L D G,C C D G,S.J won Def. Zone - EDM #29 DRAISAITL vs S.J #8 PAVELSKI,4,22,EDM,S.J
274,4,GIVE,C L D G,C C D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",4,08,EDM,S.J
275,4,SHOT,C L D G,C C D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 26 ft.",3,40,EDM,S.J
276,4,STOP,C L D G,C C D G,GOALIE STOPPED,3,39,EDM,S.J
277,4,FAC,C C D G,C C D G,S.J won Off. Zone - EDM #51 LANDER vs S.J #12 MARLEAU,3,39,EDM,S.J
278,4,GIVE,C C D G,C C D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",3,24,EDM,S.J
279,4,GIVE,C C D G,C C D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",3,16,EDM,S.J
280,4,TAKE,C C D G,C L D G,"S.J TAKEAWAY - #12 MARLEAU, Neu. Zone",3,04,EDM,S.J
281,4,SHOT,C C D G,C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 12 ft.",2,37,EDM,S.J
282,4,SHOT,R L D G,C L D G,"EDM ONGOAL - #16 PURCELL, Backhand, Off. Zone, 12 ft.",1,59,EDM,S.J
283,4,STOP,R L D G,C L D G,GOALIE STOPPED,1,58,EDM,S.J
284,4,FAC,C R D G,C C D G,EDM won Off. Zone - EDM #29 DRAISAITL vs S.J #8 PAVELSKI,1,58,EDM,S.J
285,4,TAKE,C R D G,C C D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",1,29,EDM,S.J
286,4,SHOT,C R D G,C R D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 37 ft.",1,15,EDM,S.J
287,4,TAKE,C R D G,C R D G,"S.J TAKEAWAY - #27 DONSKOI, Off. Zone",1,01,EDM,S.J
288,4,SHOT,C R D G,C R D G,"S.J ONGOAL - #68 KARLSSON, Slap, Off. Zone, 30 ft.",0,57,EDM,S.J
289,4,SHOT,C C D G,C R D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 9 ft.",0,39,EDM,S.J
290,4,STOP,C C D G,C R D G,PUCK IN NETTING,0,38,EDM,S.J
291,4,FAC,C C D G,C C D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #48 HERTL,0,38,EDM,S.J
292,4,STOP,C C D G,C C D G,GOALIE STOPPED,0,30,EDM,S.J
293,4,SHOT,C C D G,C C D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 28 ft.",0,30,EDM,S.J
294,4,FAC,C C D G,C C D G,S.J won Def. Zone - EDM #93 NUGENT-HOPKINS vs S.J #12 MARLEAU,0,30,EDM,S.J
295,4,SHOT,C C D G,C C D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 25 ft.",0,10,EDM,S.J
296,4,PEND,C C D G,C C D G,Period End- Local time: 10:02 PST,0,00,EDM,S.J
297,5,PSTR,,,Period Start- Local time: 10:04 PST,0,00,EDM,S.J
298,5,GOAL,,,"S.J #8 PAVELSKI, Wrist, Def. Zone, 165 ft.",0,00,EDM,S.J
299,5,SHOT,,,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 12 ft.",0,00,EDM,S.J
300,5,GOAL,,,"S.J #27 DONSKOI, Wrist, Off. Zone, 8 ft.",0,00,EDM,S.J
301,5,SHOT,,,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 13 ft.",0,00,EDM,S.J
302,5,SOC,,,Shootout Completed- Local time: 10:05 PST,0,00,EDM,S.J
303,5,PEND,,,Period End- Local time: 10:06 PST,0,00,EDM,S.J
304,5,GEND,,,Game End- Local time: 10:06 PST,0,00,EDM,S.J
