n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C C L D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  NSH #33 WILSON, Snap, Def. Zone",3,55,NSH,TOR
205,2,GOAL,C C L D D G,C C C D D G,"NSH #38 ARVIDSSON(5), Snap, Off. Zone, 12 ft.Assist: #33 WILSON(4)",3,51,NSH,TOR
206,2,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - NSH #92 JOHANSEN vs TOR #43 KADRI,3,51,NSH,TOR
207,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,3,43,NSH,TOR
208,2,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs TOR #43 KADRI,3,43,NSH,TOR
209,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 48 ft.",3,21,NSH,TOR
210,2,HIT,C L L D D G,C C R D D G,"NSH #14 EKHOLM HIT TOR #43 KADRI, Def. Zone",3,17,NSH,TOR
211,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 12 ft.",3,15,NSH,TOR
212,2,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",3,15,NSH,TOR
213,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,3,15,NSH,TOR
214,2,FAC,C C L D D G,R R L D D G,TOR won Off. Zone - NSH #10 SISSONS vs TOR #18 SMITH,3,15,NSH,TOR
215,2,HIT,C C L D D G,R R L D D G,"NSH #10 SISSONS HIT TOR #18 SMITH, Def. Zone",3,01,NSH,TOR
216,2,HIT,C C L D D G,R R L D D G,"NSH #4 ELLIS HIT TOR #15 MARTIN, Def. Zone",2,56,NSH,TOR
217,2,HIT,C C L D D G,R R L D D G,"NSH #52 IRWIN HIT TOR #26 SOSHNIKOV, Def. Zone",2,45,NSH,TOR
218,2,MISS,C C L D D G,C C L D D G,"NSH #52 IRWIN, Tip-In, Wide of Net, Off. Zone, 22 ft.",2,13,NSH,TOR
219,2,STOP,C C L D D G,C C L D D G,NET OFF,2,13,NSH,TOR
220,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - NSH #63 RIBEIRO vs TOR #42 BOZAK,2,13,NSH,TOR
221,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,1,41,NSH,TOR
222,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs TOR #43 KADRI,1,41,NSH,TOR
223,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 47 ft.",1,37,NSH,TOR
224,2,HIT,C C L D D G,C C R D D G,"TOR #47 KOMAROV HIT NSH #7 WEBER, Off. Zone",1,28,NSH,TOR
225,2,HIT,C C L D D G,C C R D D G,"NSH #33 WILSON HIT TOR #43 KADRI, Def. Zone",1,17,NSH,TOR
226,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 42 ft.",0,59,NSH,TOR
227,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #52 IRWIN, Def. Zone",0,56,NSH,TOR
228,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 64 ft.",0,52,NSH,TOR
229,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,51,NSH,TOR
230,2,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - NSH #19 JARNKROK vs TOR #34 MATTHEWS,0,51,NSH,TOR
231,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 56 ft.",0,30,NSH,TOR
232,2,MISS,C L L D D G,C C C D D G,"NSH #38 ARVIDSSON, Tip-In, Wide of Net, Off. Zone, 22 ft.",0,20,NSH,TOR
233,2,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #19 JARNKROK, Neu. Zone",0,12,NSH,TOR
234,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:16 EST,0,00,NSH,TOR
235,3,PSTR,,,Period Start- Local time: 9:29 EST,20,00,NSH,TOR
236,3,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - NSH #92 JOHANSEN vs TOR #43 KADRI,20,00,NSH,TOR
237,3,MISS,C C C D D G,C C C D D G,"TOR #29 NYLANDER, Snap, Over Net, Off. Zone, 43 ft.",19,07,NSH,TOR
238,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 51 ft.",18,59,NSH,TOR
239,3,MISS,C C C D D G,C C C D D G,"TOR #34 MATTHEWS, Snap, Over Net, Off. Zone, 27 ft.",18,45,NSH,TOR
240,3,HIT,C C C D D G,C C C D D G,"NSH #4 ELLIS HIT TOR #11 HYMAN, Def. Zone",18,34,NSH,TOR
241,3,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",18,27,NSH,TOR
242,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrap-around, Off. Zone, 8 ft.",18,05,NSH,TOR
243,3,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #25 VAN RIEMSDYK, Off. Zone",17,58,NSH,TOR
244,3,HIT,C C L D D G,R R L D D G,"NSH #10 SISSONS HIT TOR #26 SOSHNIKOV, Def. Zone",17,09,NSH,TOR
245,3,HIT,C C L D D G,R R L D D G,"NSH #51 WATSON HIT TOR #52 MARINCIN, Off. Zone",16,55,NSH,TOR
246,3,MISS,C C L D D G,R R L D D G,"TOR #22 ZAITSEV, Snap, Wide of Net, Off. Zone, 65 ft.",16,34,NSH,TOR
247,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 26 ft.",16,18,NSH,TOR
248,3,MISS,C L L D D G,C C R D D G,"TOR #52 MARINCIN, Snap, Wide of Net, Off. Zone, 14 ft.",16,11,NSH,TOR
249,3,MISS,C L L D D G,C C R D D G,"TOR #47 KOMAROV, Snap, Wide of Net, Off. Zone, 14 ft.",16,04,NSH,TOR
250,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 22 ft.",15,04,NSH,TOR
251,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 12 ft.",15,02,NSH,TOR
252,3,HIT,C C C D D G,C C C D D G,"NSH #33 WILSON HIT TOR #11 HYMAN, Neu. Zone",14,32,NSH,TOR
253,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Neu. Zone",14,19,NSH,TOR
254,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,14,10,NSH,TOR
255,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs TOR #42 BOZAK,14,10,NSH,TOR
256,3,MISS,C C L D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 30 ft.",13,59,NSH,TOR
257,3,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",13,50,NSH,TOR
258,3,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",13,47,NSH,TOR
259,3,FAC,C L L D D G,R R L D D G,TOR won Off. Zone - NSH #10 SISSONS vs TOR #26 SOSHNIKOV,13,47,NSH,TOR
260,3,MISS,C L L D D G,C C R D D G,"NSH #92 JOHANSEN, Snap, Over Net, Off. Zone, 27 ft.",13,17,NSH,TOR
261,3,MISS,C L L D D G,C C R D D G,"TOR #12 BROWN, Snap, Wide of Net, Off. Zone, 48 ft.",12,54,NSH,TOR
262,3,GOAL,C L L D D G,C C R D D G,"TOR #47 KOMAROV(2), Tip-In, Off. Zone, 18 ft.Assists: #52 MARINCIN(3); #12 BROWN(2)",12,42,NSH,TOR
263,3,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs TOR #34 MATTHEWS,12,42,NSH,TOR
264,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 10 ft.",12,27,NSH,TOR
265,3,MISS,C C C D D G,C C C D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 17 ft.",12,07,NSH,TOR
266,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Tip-In, Off. Zone, 13 ft.",11,57,NSH,TOR
267,3,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",11,45,NSH,TOR
268,3,STOP,C C L D D G,C C L D D G,ICING,11,07,NSH,TOR
269,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs TOR #42 BOZAK,11,07,NSH,TOR
270,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Snap, Off. Zone, 60 ft.",11,03,NSH,TOR
271,3,MISS,C L L D D G,C C L D D G,"NSH #38 ARVIDSSON, Snap, Wide of Net, Off. Zone, 42 ft.",10,56,NSH,TOR
272,3,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",10,50,NSH,TOR
273,3,MISS,C L L D D G,C C L D D G,"NSH #92 JOHANSEN, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,45,NSH,TOR
274,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,40,NSH,TOR
275,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Snap, Off. Zone, 53 ft.",10,40,NSH,TOR
276,3,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs TOR #47 KOMAROV,10,40,NSH,TOR
277,3,MISS,C L L D D G,C C R D D G,"NSH #7 WEBER, Snap, Wide of Net, Off. Zone, 60 ft.",10,36,NSH,TOR
278,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,10,34,NSH,TOR
279,3,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs TOR #29 NYLANDER,10,34,NSH,TOR
280,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,56,NSH,TOR
281,3,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs TOR #43 KADRI,9,56,NSH,TOR
282,3,HIT,C L L D D G,C C R D D G,"NSH #9 FORSBERG HIT TOR #43 KADRI, Def. Zone",9,39,NSH,TOR
283,3,MISS,C C L D D G,C C L D D G,"NSH #12 FISHER, Snap, Wide of Net, Off. Zone, 46 ft.",8,50,NSH,TOR
284,3,MISS,C C L D D G,C C L D D G,"NSH #14 EKHOLM, Snap, Wide of Net, Off. Zone, 57 ft.",8,44,NSH,TOR
285,3,BLOCK,C C L D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",8,29,NSH,TOR
286,3,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #76 SUBBAN, Off. Zone",8,17,NSH,TOR
287,3,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",8,13,NSH,TOR
288,3,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",7,36,NSH,TOR
289,3,HIT,C L L D D G,C C R D D G,"NSH #18 NEAL HIT TOR #34 MATTHEWS, Off. Zone",7,14,NSH,TOR
290,3,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",7,09,NSH,TOR
291,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 29 ft.",7,07,NSH,TOR
292,3,BLOCK,C L L D D G,C C R D D G,"NSH #18 NEAL BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",6,58,NSH,TOR
293,3,HIT,C L L D D G,C C R D D G,"NSH #18 NEAL HIT TOR #34 MATTHEWS, Off. Zone",6,54,NSH,TOR
294,3,HIT,C C C D D G,C C R D D G,"NSH #59 JOSI HIT TOR #12 BROWN, Def. Zone",6,46,NSH,TOR
295,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",6,36,NSH,TOR
296,3,HIT,C C C D D G,C C R D D G,"NSH #92 JOHANSEN HIT TOR #43 KADRI, Def. Zone",6,29,NSH,TOR
297,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,29,NSH,TOR
298,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - NSH #12 FISHER vs TOR #42 BOZAK,6,29,NSH,TOR
299,3,GOAL,C C L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK(7), Backhand, Off. Zone, 13 ft.Assists: #16 MARNER(9); #42 BOZAK(9)",6,22,NSH,TOR
300,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs TOR #42 BOZAK,6,22,NSH,TOR
301,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Backhand, Off. Zone, 20 ft.",6,14,NSH,TOR
302,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Snap, Off. Zone, 21 ft.",6,05,NSH,TOR
303,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #38 ARVIDSSON, Snap, Off. Zone, 62 ft.",5,42,NSH,TOR
304,3,HIT,C C L D D G,C C C D D G,"TOR #11 HYMAN HIT NSH #4 ELLIS, Def. Zone",5,20,NSH,TOR
305,3,BLOCK,C C L D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",5,12,NSH,TOR
306,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #38 ARVIDSSON, Snap, Off. Zone, 60 ft.",5,02,NSH,TOR
307,3,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",4,40,NSH,TOR
308,3,GOAL,C L L D D G,C C R D D G,"TOR #29 NYLANDER(5), Snap, Off. Zone, 29 ft.",4,37,NSH,TOR
309,3,FAC,C C L D D G,R R L D D G,TOR won Neu. Zone - NSH #10 SISSONS vs TOR #18 SMITH,4,37,NSH,TOR
310,3,STOP,C C L D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,24,NSH,TOR
311,3,FAC,C C L D D G,R R L D D G,TOR won Neu. Zone - NSH #10 SISSONS vs TOR #18 SMITH,4,24,NSH,TOR
312,3,HIT,C C L D D G,R R L D D G,"NSH #10 SISSONS HIT TOR #51 GARDINER, Off. Zone",4,14,NSH,TOR
313,3,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,4,02,NSH,TOR
314,3,BLOCK,C C L D D G,R R L D D G,"TOR #26 SOSHNIKOV BLOCKED BY  NSH #52 IRWIN, Snap, Def. Zone",4,02,NSH,TOR
315,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs TOR #42 BOZAK,4,02,NSH,TOR
316,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 16 ft.",3,50,NSH,TOR
317,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #25 VAN RIEMSDYK, Def. Zone",3,40,NSH,TOR
318,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,25,NSH,TOR
319,3,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - NSH #15 SMITH vs TOR #34 MATTHEWS,3,25,NSH,TOR
320,3,MISS,C C C D D G,C C C D D G,"TOR #34 MATTHEWS, Snap, Wide of Net, Off. Zone, 12 ft.",2,51,NSH,TOR
321,3,BLOCK,C C C D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",2,43,NSH,TOR
322,3,STOP,C C C D D G,C C C D D G,PUCK FROZEN,2,41,NSH,TOR
323,3,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - NSH #92 JOHANSEN vs TOR #43 KADRI,2,41,NSH,TOR
324,3,MISS,C L L D D G,C C R D D G,"NSH #52 IRWIN, Snap, Wide of Net, Off. Zone, 63 ft.",2,27,NSH,TOR
325,3,HIT,C L L D D G,C C R D D G,"NSH #52 IRWIN HIT TOR #12 BROWN, Def. Zone",2,15,NSH,TOR
326,3,STOP,C L L D D G,C C R D D G,ICING,1,50,NSH,TOR
327,3,FAC,C L L D D G,R R L D D G,TOR won Off. Zone - NSH #92 JOHANSEN vs TOR #18 SMITH,1,50,NSH,TOR
328,3,STOP,C L L D D G,R R L D D G,PUCK IN BENCHES,1,44,NSH,TOR
329,3,FAC,C C L D D G,R R L D D G,TOR won Off. Zone - NSH #10 SISSONS vs TOR #18 SMITH,1,44,NSH,TOR
330,3,HIT,C C L D D G,R R L D D G,"NSH #51 WATSON HIT TOR #26 SOSHNIKOV, Def. Zone",1,34,NSH,TOR
331,3,BLOCK,C C L D D G,R R L D D G,"TOR #26 SOSHNIKOV BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",0,43,NSH,TOR
332,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #19 JARNKROK, Def. Zone",0,36,NSH,TOR
333,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,0,15,NSH,TOR
334,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - NSH #10 SISSONS vs TOR #42 BOZAK,0,15,NSH,TOR
335,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,0,08,NSH,TOR
336,3,FAC,C C L D D G,R R L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs TOR #18 SMITH,0,08,NSH,TOR
337,3,SHOT,C C L D D G,R R L D D G,"NSH ONGOAL - #7 WEBER, Snap, Neu. Zone, 82 ft.",0,00,NSH,TOR
338,3,PEND,C C L D D G,R R L D D G,Period End- Local time: 10:07 EST,0,00,NSH,TOR
339,3,GEND,,,Game End- Local time: 10:09 EST,0,00,NSH,TOR
