n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,MISS,C L L D D G,C C R D D G,"L.A #28 ANDERSON-DOLAN, Wrist, Wide of Net, Off. Zone, 6 ft.",13,46,STL,L.A
215,3,MISS,C L L D D G,C C R D D G,"L.A #12 MOORE, Deflected, Wide of Net, Off. Zone, 8 ft.",13,39,STL,L.A
216,3,STOP,C L L D D G,C C R D D G,ICING,13,31,STL,L.A
217,3,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - STL #90 O'REILLY vs L.A #28 ANDERSON-DOLAN,13,31,STL,L.A
218,3,BLOCK,C L L D D G,C C R D D G,"STL #57 PERRON BLOCKED BY  L.A #33 BJORNFOT, Wrist, Def. Zone",13,15,STL,L.A
219,3,MISS,C C R D D G,C L L D D G,"STL #91 TARASENKO, Backhand, Wide of Net, Off. Zone, 21 ft.",12,48,STL,L.A
220,3,MISS,C R L D D G,C R L D D G,"L.A #44 ANDERSON, Wrist, Wide of Net, Off. Zone, 60 ft.",12,08,STL,L.A
221,3,HIT,C R L D D G,C R L D D G,"STL #10 SCHENN HIT L.A #46 LIZOTTE, Def. Zone",12,01,STL,L.A
222,3,HIT,C C L D D G,C C R D D G,"L.A #91 GRUNDSTROM HIT STL #47 KRUG, Off. Zone",10,59,STL,L.A
223,3,MISS,C C L D D G,C C R D D G,"L.A #33 BJORNFOT, Wrist, Wide of Net, Off. Zone, 26 ft.",10,55,STL,L.A
224,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 10 ft.",10,51,STL,L.A
225,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,50,STL,L.A
226,3,FAC,C L L D D G,C C C D D G,STL won Def. Zone - STL #90 O'REILLY vs L.A #13 VILARDI,10,50,STL,L.A
227,3,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,10,28,STL,L.A
228,3,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - STL #10 SCHENN vs L.A #11 KOPITAR,10,28,STL,L.A
229,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Wrap-around, Off. Zone, 6 ft.",9,47,STL,L.A
230,3,MISS,C R L D D G,C C R D D G,"STL #91 TARASENKO, Snap, Wide of Net, Off. Zone, 36 ft.",9,38,STL,L.A
231,3,HIT,C L L D D G,C C R D D G,"L.A #91 GRUNDSTROM HIT STL #12 SANFORD, Def. Zone",9,19,STL,L.A
232,3,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",9,18,STL,L.A
233,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 43 ft.",8,54,STL,L.A
234,3,HIT,C C L D D G,C R L D D G,"STL #72 FAULK HIT L.A #27 WAGNER, Off. Zone",8,25,STL,L.A
235,3,HIT,C C L D D G,C R L D D G,"STL #47 KRUG HIT L.A #46 LIZOTTE, Neu. Zone",8,13,STL,L.A
236,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #27 WAGNER, Snap, Off. Zone, 30 ft.",8,13,STL,L.A
237,3,HIT,C C L D D G,C R L D D G,"L.A #27 WAGNER HIT STL #13 CLIFFORD, Neu. Zone",8,10,STL,L.A
238,3,HIT,C C L D D G,C C C D D G,"STL #6 SCANDELLA HIT L.A #33 BJORNFOT, Off. Zone",7,23,STL,L.A
239,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #46 WALMAN, Slap, Off. Zone, 48 ft.",6,27,STL,L.A
240,3,HIT,C C R D D G,C C R D D G,"L.A #28 ANDERSON-DOLAN HIT STL #46 WALMAN, Off. Zone",6,16,STL,L.A
241,3,MISS,C C R D D G,C C R D D G,"L.A #91 GRUNDSTROM, Deflected, Over Net, Off. Zone, 11 ft.",6,10,STL,L.A
242,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",6,09,STL,L.A
243,3,FAC,C L L D D G,C C C D D G,L.A won Off. Zone - STL #90 O'REILLY vs L.A #13 VILARDI,6,09,STL,L.A
244,3,STOP,C L L D D G,C C C D D G,OFFSIDE,5,56,STL,L.A
245,3,FAC,C L L D D G,C C C D D G,STL won Neu. Zone - STL #90 O'REILLY vs L.A #13 VILARDI,5,56,STL,L.A
246,3,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #72 FAULK, Snap, Off. Zone, 48 ft.",5,33,STL,L.A
247,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),5,32,STL,L.A
248,3,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - STL #10 SCHENN vs L.A #11 KOPITAR,5,32,STL,L.A
249,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #46 WALMAN, Wrist, Off. Zone, 58 ft.",5,08,STL,L.A
250,3,HIT,C C R D D G,C L L D D G,"STL #91 TARASENKO HIT L.A #3 ROY, Off. Zone",5,02,STL,L.A
251,3,MISS,C C L D D G,C C R D D G,"STL #72 FAULK, Snap, Wide of Net, Off. Zone, 44 ft.",4,42,STL,L.A
252,3,HIT,C C L D D G,C C R D D G,"STL #9 BLAIS HIT L.A #12 MOORE, Off. Zone",4,30,STL,L.A
253,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #13 VILARDI, Snap, Off. Zone, 46 ft.",4,02,STL,L.A
254,3,BLOCK,C C R L L D,C C C D D G,"STL #91 TARASENKO BLOCKED BY  L.A #13 VILARDI, Wrist, Def. Zone",3,30,STL,L.A
255,3,MISS,C C C R L D,C C C D D G,"STL #47 KRUG, Slap, Wide of Net, Off. Zone, 51 ft.",2,57,STL,L.A
256,3,MISS,C C C R L D,C C C D D G,"STL #68 HOFFMAN, Snap, Wide of Net, Off. Zone, 47 ft.",2,28,STL,L.A
257,3,STOP,C C C R L D,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",2,28,STL,L.A
258,3,FAC,C C C R L D,C L L D D G,L.A won Def. Zone - STL #90 O'REILLY vs L.A #11 KOPITAR,2,28,STL,L.A
259,3,GIVE,C C C R L D,C L L D D G,"L.A GIVEAWAY - #44 ANDERSON, Def. Zone",2,24,STL,L.A
260,3,GOAL,C C C R L D,C L L D D G,"L.A #11 KOPITAR(8), Backhand, Def. Zone, 187 ft.Assists: #40 PETERSEN(1); #8 DOUGHTY(17)",1,40,STL,L.A
261,3,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - STL #54 JOSHUA vs L.A #28 ANDERSON-DOLAN,1,40,STL,L.A
262,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #25 KYROU, Wrist, Off. Zone, 24 ft.",0,32,STL,L.A
263,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,31,STL,L.A
264,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #70 SUNDQVIST vs L.A #46 LIZOTTE,0,31,STL,L.A
265,3,MISS,C C L D D G,C R L D D G,"STL #25 KYROU, Wrist, Wide of Net, Off. Zone, 35 ft.",0,21,STL,L.A
266,3,STOP,C C L D D G,C R L D D G,ICING,0,09,STL,L.A
267,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - STL #70 SUNDQVIST vs L.A #64 LUFF,0,09,STL,L.A
268,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #27 WAGNER, Wrist, Off. Zone, 27 ft.",0,01,STL,L.A
269,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:33 PDT,0,00,STL,L.A
270,3,GEND,,,Game End- Local time: 9:33 PDT,0,00,STL,L.A
