n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 32 ft.",3,50,ARI,COL
209,2,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 19 ft.",3,25,ARI,COL
210,2,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 55 ft.",3,20,ARI,COL
211,2,HIT,C R R D D G,C L L D D G,"ARI #26 STONE HIT COL #14 COMEAU, Def. Zone",3,09,ARI,COL
212,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #44 GELINAS, Slap, Off. Zone, 61 ft.",2,45,ARI,COL
213,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,2,44,ARI,COL
214,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - ARI #11 HANZAL vs COL #92 LANDESKOG,2,44,ARI,COL
215,2,HIT,C C L D D G,C C L D D G,"ARI #44 CONNAUTON HIT COL #34 SODERBERG, Def. Zone",2,25,ARI,COL
216,2,HIT,C C L D D G,C C L D D G,"ARI #11 HANZAL HIT COL #18 MATTHIAS, Def. Zone",2,22,ARI,COL
217,2,HIT,C C L D D G,C C L D D G,"COL #22 REDMOND HIT ARI #8 RIEDER, Def. Zone",2,12,ARI,COL
218,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 50 ft.",1,57,ARI,COL
219,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,56,ARI,COL
220,2,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - ARI #50 VERMETTE vs COL #12 IGINLA,1,56,ARI,COL
221,2,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #40 TANGUAY, Def. Zone",1,11,ARI,COL
222,2,HIT,C R R D D G,C R L D D G,"COL #55 MCLEOD HIT ARI #26 STONE, Off. Zone",0,28,ARI,COL
223,2,BLOCK,C R R D D G,C R L D D G,"ARI #12 RICHARDSON BLOCKED BY  COL #7 MITCHELL, Snap, Def. Zone",0,19,ARI,COL
224,2,HIT,C R R D D G,C R L D D G,"COL #55 MCLEOD HIT ARI #26 STONE, Def. Zone",0,12,ARI,COL
225,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:46 MST,0,00,ARI,COL
226,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 9:04 MST,20,00,ARI,COL
227,3,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - ARI #11 HANZAL vs COL #29 MACKINNON,20,00,ARI,COL
228,3,STOP,C C L D D G,C L L D D G,OFFSIDE,19,53,ARI,COL
229,3,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs COL #29 MACKINNON,19,53,ARI,COL
230,3,MISS,C C L D D G,C L L D D G,"ARI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 63 ft.",19,40,ARI,COL
231,3,BLOCK,C C L D D G,C L L D D G,"COL #4 BARRIE BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",19,30,ARI,COL
232,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #2 GROSSMANN, Wrist, Off. Zone, 63 ft.",18,47,ARI,COL
233,3,PENL,R L L D D G,C C R D D G,"ARI #2 GROSSMANN Holding(2 min), Neu. Zone Drawn By: COL #12 IGINLA",18,27,ARI,COL
234,3,FAC,C L D D G,C R L L D G,ARI won Def. Zone - ARI #15 GORDON vs COL #29 MACKINNON,18,27,ARI,COL
235,3,SHOT,C L D D G,C R L L D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 36 ft.",18,11,ARI,COL
236,3,STOP,C L D D G,C R L L D G,GOALIE STOPPED,18,11,ARI,COL
237,3,FAC,C L D D G,C R L L D G,ARI won Def. Zone - ARI #15 GORDON vs COL #92 LANDESKOG,18,11,ARI,COL
238,3,STOP,R R D D G,C C L D D G,OFFSIDE,17,29,ARI,COL
239,3,FAC,R R D D G,C C L D D G,COL won Def. Zone - ARI #19 DOAN vs COL #9 DUCHENE,17,29,ARI,COL
240,3,MISS,C C D D G,C C L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 11 ft.",16,52,ARI,COL
241,3,MISS,C C D D G,C C L D D G,"COL #9 DUCHENE, Backhand, Wide of Net, Off. Zone, 13 ft.",16,51,ARI,COL
242,3,MISS,C C D D G,C C L D D G,"COL #25 GRIGORENKO, Snap, Wide of Net, Off. Zone, 28 ft.",16,44,ARI,COL
243,3,STOP,C C D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,41,ARI,COL
244,3,FAC,C C D D G,C C L D D G,COL won Neu. Zone - ARI #11 HANZAL vs COL #92 LANDESKOG,16,41,ARI,COL
245,3,HIT,C C D D D G,C C L D D G,"COL #92 LANDESKOG HIT ARI #5 MURPHY, Off. Zone",16,25,ARI,COL
246,3,MISS,C R R D D G,C R L D D G,"ARI #12 RICHARDSON, Snap, Wide of Net, Off. Zone, 51 ft.",15,44,ARI,COL
247,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 54 ft.",15,42,ARI,COL
248,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,41,ARI,COL
249,3,FAC,C L L D D G,C L L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs COL #29 MACKINNON,15,41,ARI,COL
250,3,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #34 DAHLBECK, Wrist, Off. Zone, 55 ft.",15,38,ARI,COL
251,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,15,37,ARI,COL
252,3,FAC,C L L D D G,C L L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs COL #29 MACKINNON,15,37,ARI,COL
253,3,GIVE,C L L D D G,C L L D D G,"ARI GIVEAWAY - #40 TANGUAY, Off. Zone",15,22,ARI,COL
254,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 13 ft.",14,38,ARI,COL
255,3,STOP,C L L D D G,C C R D D G,NET OFF,14,37,ARI,COL
256,3,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - ARI #15 GORDON vs COL #9 DUCHENE,14,37,ARI,COL
257,3,GOAL,C L L D D G,C C R D D G,"COL #25 GRIGORENKO(5), Backhand, Off. Zone, 19 ft.Assists: #9 DUCHENE(24); #12 IGINLA(21)",14,23,ARI,COL
258,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - ARI #11 HANZAL vs COL #7 MITCHELL,14,23,ARI,COL
259,3,HIT,C C L D D G,C R L D D G,"ARI #34 DAHLBECK HIT COL #8 SKILLE, Neu. Zone",14,17,ARI,COL
260,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,14,17,ARI,COL
261,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs COL #7 MITCHELL,14,17,ARI,COL
262,3,STOP,C C L D D G,C R L D D G,ICING,13,47,ARI,COL
263,3,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - ARI #19 DOAN vs COL #7 MITCHELL,13,47,ARI,COL
264,3,MISS,C R R D D G,C R L D D G,"ARI #34 DAHLBECK, Wrist, Wide of Net, Off. Zone, 59 ft.",13,40,ARI,COL
265,3,MISS,C R R D D G,C R L D D G,"ARI #34 DAHLBECK, Snap, Wide of Net, Off. Zone, 60 ft.",13,34,ARI,COL
266,3,HIT,C R R D D G,C C L D D G,"COL #2 HOLDEN HIT ARI #16 DOMI, Def. Zone",13,18,ARI,COL
267,3,MISS,C R R D D G,C C L D D G,"ARI #26 STONE, Snap, Wide of Net, Off. Zone, 34 ft.",13,15,ARI,COL
268,3,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #12 RICHARDSON, Wrist, Off. Zone, 20 ft.",13,08,ARI,COL
269,3,SHOT,R R L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 53 ft.",12,33,ARI,COL
270,3,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,32,ARI,COL
271,3,FAC,C L L D D G,C L L D D G,COL won Off. Zone - ARI #50 VERMETTE vs COL #29 MACKINNON,12,32,ARI,COL
272,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Deflected, Off. Zone, 10 ft.",12,26,ARI,COL
273,3,HIT,C L L D D G,C L L D D G,"ARI #26 STONE HIT COL #14 COMEAU, Off. Zone",12,15,ARI,COL
274,3,HIT,C L L D D G,C L L D D G,"COL #29 MACKINNON HIT ARI #10 DUCLAIR, Neu. Zone",12,01,ARI,COL
275,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 39 ft.",11,36,ARI,COL
276,3,HIT,C L L D D G,C C R D D G,"ARI #61 PLOTNIKOV HIT COL #9 DUCHENE, Off. Zone",11,29,ARI,COL
277,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #61 PLOTNIKOV, Wrap-around, Off. Zone, 7 ft.",11,14,ARI,COL
278,3,GOAL,C L L D D G,C C R D D G,"ARI #15 GORDON(1), Snap, Off. Zone, 14 ft.Assists: #61 PLOTNIKOV(3); #44 CONNAUTON(11)",11,13,ARI,COL
279,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs COL #7 MITCHELL,11,13,ARI,COL
280,3,MISS,C C R D D G,C R L D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 33 ft.",11,01,ARI,COL
281,3,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #34 DAHLBECK, Def. Zone",10,49,ARI,COL
282,3,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT ARI #44 CONNAUTON, Off. Zone",10,03,ARI,COL
283,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 39 ft.",10,00,ARI,COL
284,3,MISS,C R L D D G,C C L D D G,"COL #18 MATTHIAS, Wrist, Wide of Net, Off. Zone, 10 ft.",9,57,ARI,COL
285,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",9,43,ARI,COL
286,3,STOP,C L L D D G,C L L D D G,ICING,9,29,ARI,COL
287,3,FAC,C L L D D G,C L L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs COL #29 MACKINNON,9,29,ARI,COL
288,3,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 68 ft.",9,25,ARI,COL
289,3,MISS,C L L D D G,C L L D D G,"ARI #40 TANGUAY, Deflected, Wide of Net, Off. Zone, 24 ft.",9,17,ARI,COL
290,3,HIT,C L L D D G,C L L D D G,"ARI #2 GROSSMANN HIT COL #89 BOEDKER, Def. Zone",8,55,ARI,COL
291,3,HIT,C L L D D G,C C R D D G,"COL #44 GELINAS HIT ARI #48 MARTINOOK, Def. Zone",8,06,ARI,COL
292,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #15 GORDON, Wrap-around, Off. Zone, 7 ft.",8,01,ARI,COL
293,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,00,ARI,COL
294,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - ARI #11 HANZAL vs COL #7 MITCHELL,8,00,ARI,COL
295,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 49 ft.",7,36,ARI,COL
296,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,36,ARI,COL
297,3,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs COL #34 SODERBERG,7,36,ARI,COL
298,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,31,ARI,COL
299,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 34 ft.",7,31,ARI,COL
300,3,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs COL #7 MITCHELL,7,31,ARI,COL
301,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #5 MURPHY, Snap, Off. Zone, 59 ft.",7,27,ARI,COL
302,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,7,25,ARI,COL
303,3,FAC,C L L D D G,C C L D D G,COL won Def. Zone - ARI #50 VERMETTE vs COL #9 DUCHENE,7,25,ARI,COL
304,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 30 ft.",6,56,ARI,COL
305,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 17 ft.",6,55,ARI,COL
306,3,MISS,C L L D D G,C L L D D G,"COL #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 26 ft.",6,50,ARI,COL
307,3,STOP,C C L D D G,C L L D D G,HAND PASS,6,38,ARI,COL
308,3,FAC,C L L D D G,C L L D D G,ARI won Off. Zone - ARI #15 GORDON vs COL #14 COMEAU,6,38,ARI,COL
309,3,STOP,C L L D D G,C L L D D G,OFFSIDE,6,17,ARI,COL
310,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs COL #9 DUCHENE,6,17,ARI,COL
311,3,HIT,C R L D D G,C C R D D G,"COL #44 GELINAS HIT ARI #8 RIEDER, Def. Zone",5,45,ARI,COL
312,3,BLOCK,C R L D D G,C C R D D G,"ARI #36 SEKAC BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",5,36,ARI,COL
313,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 40 ft.",5,07,ARI,COL
314,3,MISS,C C R D D G,C R L D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 25 ft.",4,59,ARI,COL
315,3,STOP,C R L D D G,C C L D D G,ICING,4,43,ARI,COL
316,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - ARI #11 HANZAL vs COL #92 LANDESKOG,4,43,ARI,COL
317,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Neu. Zone, 87 ft.",4,20,ARI,COL
318,3,HIT,C L L D D G,C R L D D G,"COL #29 MACKINNON HIT ARI #61 PLOTNIKOV, Def. Zone",3,25,ARI,COL
319,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 30 ft.",3,23,ARI,COL
320,3,HIT,C R L D D G,C R L D D G,"ARI #44 CONNAUTON HIT COL #8 SKILLE, Def. Zone",2,38,ARI,COL
321,3,TAKE,C C C R D D,C R L D D G,"ARI TAKEAWAY - #5 MURPHY, Off. Zone",2,15,ARI,COL
322,3,PENL,C C C R D D,C L L D D G,"COL #92 LANDESKOG Tripping(2 min), Def. Zone Drawn By: ARI #26 STONE",1,34,ARI,COL
323,3,STOP,C C C R D D,C L D D G,VISITOR TIMEOUT,1,34,ARI,COL
324,3,FAC,C C R L D D,C L D D G,ARI won Off. Zone - ARI #11 HANZAL vs COL #34 SODERBERG,1,34,ARI,COL
325,3,BLOCK,C C R L D D,C L D D G,"ARI #19 DOAN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",1,21,ARI,COL
326,3,STOP,C C R L D D,C L D D G,PUCK IN CROWD,1,20,ARI,COL
327,3,FAC,C C R L D D,C L D D G,ARI won Off. Zone - ARI #11 HANZAL vs COL #14 COMEAU,1,20,ARI,COL
328,3,BLOCK,C C R L D D,C L D D G,"ARI #19 DOAN BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",1,08,ARI,COL
329,3,TAKE,C C R L D D,C C D D G,"ARI TAKEAWAY - #11 HANZAL, Off. Zone",0,26,ARI,COL
330,3,BLOCK,C C R L D D,C C D D G,"ARI #44 CONNAUTON BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",0,03,ARI,COL
331,3,PEND,C C R L D D,C C D D G,Period End- Local time: 9:43 MST,0,00,ARI,COL
332,3,GEND,,,Game End- Local time: 9:43 MST,0,00,ARI,COL
