n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 27 ft.",1,13,DET,CHI
209,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 28 ft.",1,01,DET,CHI
210,2,GOAL,C L L D D G,C C L D D G,"DET #23 RAYMOND(3), Wrist, Off. Zone, 5 ft.Assists: #71 LARKIN(4); #59 BERTUZZI(3)",1,00,DET,CHI
211,2,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - DET #73 ERNE vs CHI #17 STROME,1,00,DET,CHI
212,2,HIT,C C L D D G,C C C D D G,"DET #70 STECHER HIT CHI #11 GAUDETTE, Def. Zone",0,49,DET,CHI
213,2,HIT,C C L D D G,C C C D D G,"CHI #5 MURPHY HIT DET #27 RASMUSSEN, Def. Zone",0,35,DET,CHI
214,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #90 JOHNSON, Backhand, Off. Zone, 19 ft.",0,02,DET,CHI
215,2,HIT,C C L D D G,C C L D D G,"CHI #90 JOHNSON HIT DET #18 STAAL, Off. Zone",0,01,DET,CHI
216,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:41 CDT,0,00,DET,CHI
217,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:00 CDT,20,00,DET,CHI
218,3,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - DET #71 LARKIN vs CHI #52 JOHNSON,20,00,DET,CHI
219,3,HIT,C C L D D G,C C L D D G,"DET #28 LINDSTROM HIT CHI #52 JOHNSON, Def. Zone",19,22,DET,CHI
220,3,MISS,C C L D D G,C C L D D G,"CHI #6 MCCABE, Snap, Wide of Net, Off. Zone, 24 ft.",19,09,DET,CHI
221,3,HIT,C C L D D G,C C L D D G,"DET #73 ERNE HIT CHI #19 TOEWS, Neu. Zone",18,46,DET,CHI
222,3,BLOCK,C C L D D G,C C L D D G,"CHI #8 KUBALIK BLOCKED BY  DET #28 LINDSTROM, Wrist, Def. Zone",18,39,DET,CHI
223,3,HIT,C C L D D G,C C L D D G,"DET #28 LINDSTROM HIT CHI #19 TOEWS, Def. Zone",18,37,DET,CHI
224,3,STOP,C C L D D G,C C L D D G,ICING,18,30,DET,CHI
225,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #27 RASMUSSEN vs CHI #17 STROME,18,30,DET,CHI
226,3,HIT,C C L D D G,C C C D D G,"CHI #17 STROME HIT DET #28 LINDSTROM, Off. Zone",18,21,DET,CHI
227,3,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #2 LEDDY, Def. Zone",18,10,DET,CHI
228,3,MISS,C C L D D G,C C C D D G,"CHI #11 GAUDETTE, Slap, Wide of Net, Off. Zone, 21 ft.",18,06,DET,CHI
229,3,BLOCK,C C L D D G,C C C D D G,"CHI #17 STROME BLOCKED BY  DET #28 LINDSTROM, Slap, Def. Zone",18,04,DET,CHI
230,3,GOAL,C C L D D G,C C C D D G,"CHI #13 BORGSTROM(1), Wrist, Off. Zone, 9 ft.Assists: #17 STROME(1); #11 GAUDETTE(1)",18,02,DET,CHI
231,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #24 SUTER vs CHI #77 DACH,18,02,DET,CHI
232,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #6 MCCABE, Def. Zone",17,44,DET,CHI
233,3,PENL,C C R D D G,C C L D D G,"CHI #6 MCCABE Cross checking(2 min), Def. Zone Drawn By: DET #14 FABBRI",17,40,DET,CHI
234,3,FAC,C C L L D G,C C D D G,CHI won Def. Zone - DET #71 LARKIN vs CHI #19 TOEWS,17,40,DET,CHI
235,3,HIT,C C L L D G,C L D D G,"CHI #44 DE HAAN HIT DET #89 GAGNER, Def. Zone",17,19,DET,CHI
236,3,HIT,C C R L D G,C L D D G,"CHI #44 DE HAAN HIT DET #11 ZADINA, Def. Zone",16,08,DET,CHI
237,3,SHOT,C C R D D G,C L D D D G,"DET ONGOAL - #53 SEIDER, Snap, Off. Zone, 21 ft.",15,35,DET,CHI
238,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #37 ROWNEY, Wrist, Off. Zone, 15 ft.",14,57,DET,CHI
239,3,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #22 STEPHENS, Off. Zone",14,48,DET,CHI
240,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #89 GAGNER, Wrist, Off. Zone, 26 ft.",14,29,DET,CHI
241,3,STOP,C C L D D G,C C C D D G,HIGH STICK,14,08,DET,CHI
242,3,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - DET #27 RASMUSSEN vs CHI #19 TOEWS,14,08,DET,CHI
243,3,BLOCK,C C L D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  DET #92 NAMESTNIKOV, Slap, Def. Zone",13,43,DET,CHI
244,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #92 NAMESTNIKOV, Wrist, Off. Zone, 55 ft.",13,34,DET,CHI
245,3,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #29 FLEURY, Def. Zone",13,27,DET,CHI
246,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 11 ft.",13,21,DET,CHI
247,3,PENL,C L L D D G,C L L D D G,"CHI #5 MURPHY Hooking(2 min), Def. Zone Drawn By: DET #71 LARKIN",13,16,DET,CHI
248,3,STOP,C L L D D G,C L L D G,TV TIMEOUT,13,16,DET,CHI
249,3,FAC,C C L L D G,C C D D G,DET won Off. Zone - DET #71 LARKIN vs CHI #22 CARPENTER,13,16,DET,CHI
250,3,HIT,C C L L D G,C C D D G,"CHI #6 MCCABE HIT DET #59 BERTUZZI, Def. Zone",13,09,DET,CHI
251,3,GOAL,C C L L D G,C C D D G,"DET #23 RAYMOND(4), Slap, Off. Zone, 30 ft.Assists: #71 LARKIN(5); #53 SEIDER(5)",13,00,DET,CHI
252,3,STOP,C C L L D G,C C L D D G,OBJECTS ON ICE,13,00,DET,CHI
253,3,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - DET #22 STEPHENS vs CHI #52 JOHNSON,13,00,DET,CHI
254,3,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #2 LEDDY, Def. Zone",12,37,DET,CHI
255,3,BLOCK,C C C D D G,C C L D D G,"CHI #51 MITCHELL BLOCKED BY  DET #22 STEPHENS, Wrist, Def. Zone",12,31,DET,CHI
256,3,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #28 LINDSTROM, Def. Zone",12,23,DET,CHI
257,3,BLOCK,C C R D D G,C C L D D G,"DET #14 FABBRI BLOCKED BY  CHI #51 MITCHELL, Wrist, Def. Zone",12,18,DET,CHI
258,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #13 BORGSTROM, Wrist, Off. Zone, 34 ft.",11,50,DET,CHI
259,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,11,50,DET,CHI
260,3,FAC,C R L D D G,C C C D D G,DET won Def. Zone - DET #24 SUTER vs CHI #17 STROME,11,50,DET,CHI
261,3,STOP,C R L D D G,C C C D D G,ICING,11,44,DET,CHI
262,3,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - DET #24 SUTER vs CHI #17 STROME,11,44,DET,CHI
263,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 29 ft.",11,39,DET,CHI
264,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 30 ft.",11,24,DET,CHI
265,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,23,DET,CHI
266,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - DET #27 RASMUSSEN vs CHI #52 JOHNSON,11,23,DET,CHI
267,3,HIT,C C L D D G,C C L D D G,"CHI #22 CARPENTER HIT DET #70 STECHER, Off. Zone",11,00,DET,CHI
268,3,HIT,C C L D D G,C C L D D G,"CHI #22 CARPENTER HIT DET #2 LEDDY, Def. Zone",10,41,DET,CHI
269,3,HIT,C C L D D G,C C L D D G,"CHI #6 MCCABE HIT DET #23 RAYMOND, Def. Zone",10,30,DET,CHI
270,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #92 NAMESTNIKOV, Neu. Zone",10,17,DET,CHI
271,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #23 RAYMOND, Wrist, Off. Zone, 31 ft.",10,12,DET,CHI
272,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,12,DET,CHI
273,3,FAC,C L L D D G,C C L D D G,CHI won Def. Zone - DET #71 LARKIN vs CHI #19 TOEWS,10,12,DET,CHI
274,3,TAKE,C L L D D G,C C L D D G,"CHI TAKEAWAY - #5 MURPHY, Neu. Zone",9,58,DET,CHI
275,3,PENL,C L L D D G,C C L D D G,"DET #59 BERTUZZI Hooking(2 min), Neu. Zone Drawn By: CHI #5 MURPHY",9,41,DET,CHI
276,3,STOP,C L D D G,C C L D D G,TV TIMEOUT,9,41,DET,CHI
277,3,FAC,C C D D G,C C L L D G,DET won Def. Zone - DET #22 STEPHENS vs CHI #19 TOEWS,9,41,DET,CHI
278,3,BLOCK,C C D D G,C C L L D G,"CHI #90 JOHNSON BLOCKED BY  DET #53 SEIDER, Wrist, Def. Zone",9,34,DET,CHI
279,3,SHOT,C C D D G,C C L L D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 20 ft.",9,15,DET,CHI
280,3,PENL,C C D D G,C C L L D G,"DET #53 SEIDER Tripping(2 min), Def. Zone Drawn By: CHI #8 KUBALIK",9,15,DET,CHI
281,3,FAC,C D D G,C C L L D G,CHI won Off. Zone - DET #89 GAGNER vs CHI #19 TOEWS,9,15,DET,CHI
282,3,SHOT,C D D G,C C L L D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 15 ft.",8,59,DET,CHI
283,3,SHOT,C D D G,C C L L D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 9 ft.",8,57,DET,CHI
284,3,SHOT,C D D G,C C L L D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 8 ft.",8,56,DET,CHI
285,3,STOP,C D D G,C C L L D G,CHLG VIS - GOAL INTERFERENCE,8,56,DET,CHI
286,3,CHL,C D D G,C C L L D G,DET Challenge - Interference on goalie -  Result: Goal overturned,8,56,DET,CHI
287,3,FAC,C D D G,C C L L D G,CHI won Neu. Zone - DET #89 GAGNER vs CHI #19 TOEWS,8,56,DET,CHI
288,3,SHOT,C D D G,C C L L D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 14 ft.",8,42,DET,CHI
289,3,STOP,C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),8,42,DET,CHI
290,3,FAC,C D D G,C C L L D G,DET won Def. Zone - DET #89 GAGNER vs CHI #19 TOEWS,8,42,DET,CHI
291,3,SHOT,C D D G,C C L L D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 20 ft.",8,23,DET,CHI
292,3,SHOT,C D D G,C C L L D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 29 ft.",8,10,DET,CHI
293,3,SHOT,C D D G,C C L L D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 10 ft.",8,04,DET,CHI
294,3,SHOT,C D D G,C C L L D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 9 ft.",8,00,DET,CHI
295,3,BLOCK,C D D G,C C L L D G,"CHI #8 KUBALIK BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",7,52,DET,CHI
296,3,SHOT,C L D D G,C C L L D G,"CHI ONGOAL - #17 STROME, Slap, Off. Zone, 35 ft.",7,39,DET,CHI
297,3,STOP,C C D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),7,38,DET,CHI
298,3,FAC,C C D D G,C C C C D G,DET won Def. Zone - DET #27 RASMUSSEN vs CHI #90 JOHNSON,7,38,DET,CHI
299,3,GIVE,C C D D G,C C C C D G,"DET GIVEAWAY - #2 LEDDY, Def. Zone",7,34,DET,CHI
300,3,PENL,C C D D G,C C C C D G,"DET #92 NAMESTNIKOV Delay Game - Smothering puck(2 min), Def. Zone",7,22,DET,CHI
301,3,STOP,C D D G,C C L L D G,HOME TIMEOUT,7,22,DET,CHI
302,3,FAC,C D D G,C C L L D G,CHI won Off. Zone - DET #89 GAGNER vs CHI #19 TOEWS,7,22,DET,CHI
303,3,BLOCK,C D D D G,C C L L D G,"CHI #12 DEBRINCAT BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",7,12,DET,CHI
304,3,BLOCK,C D D D G,C C L L D G,"CHI #4 JONES BLOCKED BY  DET #18 STAAL, Slap, Def. Zone",7,10,DET,CHI
305,3,STOP,C D D D G,C C L L D G,PUCK IN NETTING,7,09,DET,CHI
306,3,FAC,C C D D G,C C L L D G,CHI won Off. Zone - DET #22 STEPHENS vs CHI #19 TOEWS,7,09,DET,CHI
307,3,MISS,C C D D G,C C L L D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 25 ft.",6,46,DET,CHI
308,3,SHOT,C C D D G,C C L L D G,"CHI ONGOAL - #12 DEBRINCAT, Slap, Off. Zone, 35 ft.",6,22,DET,CHI
309,3,GIVE,C C D D G,C C L L D G,"DET GIVEAWAY - #53 SEIDER, Def. Zone",6,17,DET,CHI
310,3,BLOCK,C C D D G,C C L L D G,"CHI #12 DEBRINCAT BLOCKED BY  DET #27 RASMUSSEN, Slap, Def. Zone",6,11,DET,CHI
311,3,BLOCK,C C D D G,C C L L D G,"CHI #8 KUBALIK BLOCKED BY  DET #53 SEIDER, Slap, Def. Zone",6,03,DET,CHI
312,3,MISS,C C D D G,C C L L D G,"CHI #12 DEBRINCAT, Slap, Wide of Net, Off. Zone, 31 ft.",5,54,DET,CHI
313,3,SHOT,C C D D G,C C L L D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 8 ft.",5,44,DET,CHI
314,3,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),5,44,DET,CHI
315,3,FAC,C C D D G,C C C C D G,DET won Def. Zone - DET #71 LARKIN vs CHI #17 STROME,5,44,DET,CHI
316,3,BLOCK,C C D D G,C C C C D G,"CHI #56 GUSTAFSSON BLOCKED BY  DET #28 LINDSTROM, Wrist, Def. Zone",5,27,DET,CHI
317,3,SHOT,C C D D G,C C C C D G,"CHI ONGOAL - #11 GAUDETTE, Wrist, Off. Zone, 11 ft.",5,26,DET,CHI
318,3,SHOT,C C D D G,C C C C D G,"CHI ONGOAL - #13 BORGSTROM, Wrist, Off. Zone, 6 ft.",5,24,DET,CHI
319,3,STOP,C C D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),5,24,DET,CHI
320,3,PENL,C C D D G,C C C D D G,"CHI #17 STROME Hi stick - double minor(4 min), Off. Zone Drawn By: DET #28 LINDSTROM",5,24,DET,CHI
321,3,STOP,C C D D G,C C D D G,VIDEO REVIEW,5,24,DET,CHI
322,3,FAC,C L D D G,C C D D G,CHI won Def. Zone - DET #71 LARKIN vs CHI #52 JOHNSON,5,24,DET,CHI
323,3,TAKE,C L L D D G,C C D D G,"CHI TAKEAWAY - #22 CARPENTER, Neu. Zone",5,13,DET,CHI
324,3,GIVE,C L L D D G,C L D D G,"CHI GIVEAWAY - #52 JOHNSON, Def. Zone",4,45,DET,CHI
325,3,HIT,C C R D D G,C L D D G,"CHI #44 DE HAAN HIT DET #14 FABBRI, Def. Zone",3,54,DET,CHI
326,3,HIT,C C R D D G,C C D D G,"CHI #22 CARPENTER HIT DET #14 FABBRI, Def. Zone",2,59,DET,CHI
327,3,TAKE,C C R D D G,C C D D G,"CHI TAKEAWAY - #77 DACH, Def. Zone",2,51,DET,CHI
328,3,HIT,C C R D D G,C C D D G,"DET #14 FABBRI HIT CHI #77 DACH, Def. Zone",2,39,DET,CHI
329,3,HIT,C L L D D G,C L D D G,"CHI #5 MURPHY HIT DET #71 LARKIN, Def. Zone",2,22,DET,CHI
330,3,MISS,C L L D D G,C L D D G,"DET #71 LARKIN, Tip-In, Wide of Net, Off. Zone, 20 ft.",2,09,DET,CHI
331,3,SHOT,C L L D D G,C L D D G,"DET ONGOAL - #70 STECHER, Slap, Off. Zone, 53 ft.",2,04,DET,CHI
332,3,STOP,C L L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),2,04,DET,CHI
333,3,FAC,C L L D D G,C C D D G,DET won Off. Zone - DET #71 LARKIN vs CHI #52 JOHNSON,2,04,DET,CHI
334,3,SHOT,C L L D D G,C C D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 55 ft.",1,50,DET,CHI
335,3,STOP,C L L D D G,C C D D G,PUCK IN BENCHES,1,39,DET,CHI
336,3,FAC,C C L D D G,C L D D G,DET won Off. Zone - DET #27 RASMUSSEN vs CHI #22 CARPENTER,1,39,DET,CHI
337,3,GIVE,C C C D D G,C C C D D G,"CHI GIVEAWAY - #29 FLEURY, Def. Zone",0,55,DET,CHI
338,3,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #11 GAUDETTE, Wrist, Off. Zone, 31 ft.",0,35,DET,CHI
339,3,TAKE,C C C D D G,C C L D D G,"CHI TAKEAWAY - #52 JOHNSON, Off. Zone",0,15,DET,CHI
340,3,MISS,C C C D D G,C C L D D G,"DET #22 STEPHENS, Wrist, Wide of Net, Off. Zone, 37 ft.",0,01,DET,CHI
341,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:44 CDT,0,00,DET,CHI
342,3,GEND,,,Game End- Local time: 8:44 CDT,0,00,DET,CHI
343,3,GOFF,,, ,0,00,DET,CHI
