n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Snap, Off. Zone, 26 ft.",17,57,MIN,EDM
207,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,17,57,MIN,EDM
208,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - MIN #14 POWE vs EDM #57 LANDER,17,57,MIN,EDM
209,3,HIT,C C R D D G,C C L D D G,"EDM #37 PETRELL HIT MIN #4 STONER, Off. Zone",17,48,MIN,EDM
210,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #6 WHITNEY, Slap, Off. Zone, 55 ft.",17,44,MIN,EDM
211,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,44,MIN,EDM
212,3,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - MIN #9 KOIVU vs EDM #10 HORCOFF,17,44,MIN,EDM
213,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 11 ft.",17,30,MIN,EDM
214,3,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #91 PAAJARVI, Snap, Off. Zone, 42 ft.",15,42,MIN,EDM
215,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,15,42,MIN,EDM
216,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs EDM #57 LANDER,15,42,MIN,EDM
217,3,HIT,C C R D D G,C C L D D G,"EDM #37 PETRELL HIT MIN #6 SCANDELLA, Off. Zone",15,05,MIN,EDM
218,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #5 SMID, Wrist, Off. Zone, 56 ft.",15,02,MIN,EDM
219,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,00,MIN,EDM
220,3,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - MIN #9 KOIVU vs EDM #10 HORCOFF,15,00,MIN,EDM
221,3,MISS,C R L D D G,C L L D D G,"EDM #28 JONES, Wrist, Wide of Net, Off. Zone, 31 ft.",14,54,MIN,EDM
222,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,14,48,MIN,EDM
223,3,BLOCK,C R L D D G,C L L D D G,"MIN #15 HEATLEY BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",14,48,MIN,EDM
224,3,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - MIN #9 KOIVU vs EDM #94 SMYTH,14,48,MIN,EDM
225,3,HIT,C C L D D G,C C L D D G,"EDM #25 SUTTON HIT MIN #96 BOUCHARD, Off. Zone",13,56,MIN,EDM
226,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #96 BOUCHARD, Wrist, Off. Zone, 33 ft.",13,32,MIN,EDM
227,3,HIT,C R R D D G,C L L D D G,"EDM #44 POTTER HIT MIN #21 BRODZIAK, Def. Zone",12,48,MIN,EDM
228,3,HIT,C R R D D G,C L L D D G,"MIN #22 CLUTTERBUCK HIT EDM #20 BELANGER, Off. Zone",12,27,MIN,EDM
229,3,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 45 ft.",12,16,MIN,EDM
230,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,16,MIN,EDM
231,3,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs EDM #10 HORCOFF,12,16,MIN,EDM
232,3,HIT,C R L D D G,C L L D D G,"EDM #5 SMID HIT MIN #15 HEATLEY, Def. Zone",12,01,MIN,EDM
233,3,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #10 HORCOFF, Def. Zone",11,48,MIN,EDM
234,3,MISS,C C L D D G,C C L D D G,"MIN #48 LATENDRESSE, Wrist, Wide of Net, Off. Zone, 29 ft.",11,12,MIN,EDM
235,3,BLOCK,C R R D D G,C L L D D G,"MIN #21 BRODZIAK BLOCKED BY  EDM #25 SUTTON, Wrist, Def. Zone",10,32,MIN,EDM
236,3,HIT,C R R D D G,C L L D D G,"EDM #25 SUTTON HIT MIN #22 CLUTTERBUCK, Neu. Zone",10,10,MIN,EDM
237,3,STOP,C R R D D G,C L L D D G,ICING,10,06,MIN,EDM
238,3,FAC,C R R D D G,C L L D D G,EDM won Off. Zone - MIN #21 BRODZIAK vs EDM #10 HORCOFF,10,06,MIN,EDM
239,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #57 LANDER, Def. Zone",9,08,MIN,EDM
240,3,BLOCK,C R L D D G,C C L D D G,"MIN #6 SCANDELLA BLOCKED BY  EDM #37 PETRELL, Slap, Def. Zone",9,05,MIN,EDM
241,3,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,43,MIN,EDM
242,3,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - MIN #21 BRODZIAK vs EDM #20 BELANGER,8,43,MIN,EDM
243,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #23 OMARK, Wrist, Off. Zone, 28 ft.",8,34,MIN,EDM
244,3,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",8,24,MIN,EDM
245,3,BLOCK,C C L D D G,C L L D D G,"MIN #21 BRODZIAK BLOCKED BY  EDM #20 BELANGER, Slap, Def. Zone",8,21,MIN,EDM
246,3,HIT,C R L D D G,C L L D D G,"MIN #21 BRODZIAK HIT EDM #23 OMARK, Def. Zone",8,00,MIN,EDM
247,3,HIT,C R R D D G,C L L D D G,"EDM #77 GILBERT HIT MIN #22 CLUTTERBUCK, Def. Zone",7,53,MIN,EDM
248,3,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Backhand, Off. Zone, 16 ft.",7,52,MIN,EDM
249,3,GIVE,C R R D D G,C L L D D G,"EDM GIVEAWAY - #10 HORCOFF, Def. Zone",7,46,MIN,EDM
250,3,MISS,C R R D D G,C L L D D G,"MIN #10 SETOGUCHI, Snap, Wide of Net, Off. Zone, 24 ft.",7,16,MIN,EDM
251,3,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #4 STONER, Snap, Off. Zone, 53 ft.",7,07,MIN,EDM
252,3,STOP,C R R D D G,C L L D D G,ICING,7,02,MIN,EDM
253,3,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #7 CULLEN vs EDM #94 SMYTH,7,02,MIN,EDM
254,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 36 ft.",6,58,MIN,EDM
255,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #96 BOUCHARD, Wrist, Off. Zone, 60 ft.",6,26,MIN,EDM
256,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 41 ft.",6,20,MIN,EDM
257,3,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Off. Zone",6,10,MIN,EDM
258,3,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #91 PAAJARVI, Off. Zone",5,45,MIN,EDM
259,3,MISS,C C L D D G,C C L D D G,"EDM #20 BELANGER, Wrist, Wide of Net, Off. Zone, 50 ft.",5,24,MIN,EDM
260,3,HIT,C R R D D G,C C L D D G,"EDM #55 EAGER HIT MIN #4 STONER, Off. Zone",5,03,MIN,EDM
261,3,STOP,C R R D D G,C C L D D G,ICING,4,47,MIN,EDM
262,3,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - MIN #14 POWE vs EDM #57 LANDER,4,47,MIN,EDM
263,3,BLOCK,C R R D D G,C L L D D G,"MIN #46 SPURGEON BLOCKED BY  EDM #6 WHITNEY, Slap, Def. Zone",4,25,MIN,EDM
264,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 51 ft.",4,13,MIN,EDM
265,3,HIT,C C R D D G,C L L D D G,"MIN #18 GILLIES HIT EDM #28 JONES, Neu. Zone",3,57,MIN,EDM
266,3,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #23 OMARK, Neu. Zone",3,44,MIN,EDM
267,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Tip-In, Off. Zone, 33 ft.",2,57,MIN,EDM
268,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #15 HEATLEY, Tip-In, Off. Zone, 18 ft.",2,47,MIN,EDM
269,3,STOP,C R L D D G,C L L D D G,TV TIMEOUT,2,43,MIN,EDM
270,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs EDM #20 BELANGER,2,43,MIN,EDM
271,3,MISS,C C L D D G,C L L D D G,"EDM #23 OMARK, Wrist, Wide of Net, Off. Zone, 19 ft.",2,28,MIN,EDM
272,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,21,MIN,EDM
273,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #23 OMARK, Wrist, Off. Zone, 34 ft.",2,21,MIN,EDM
274,3,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - MIN #14 POWE vs EDM #57 LANDER,2,21,MIN,EDM
275,3,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #35 KHABIBULIN, Def. Zone",1,52,MIN,EDM
276,3,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #57 LANDER, Def. Zone",1,28,MIN,EDM
277,3,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 25 ft.",1,23,MIN,EDM
278,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,1,22,MIN,EDM
279,3,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #7 CULLEN vs EDM #10 HORCOFF,1,22,MIN,EDM
280,3,BLOCK,C R L D D G,C L L D D G,"MIN #7 CULLEN BLOCKED BY  EDM #10 HORCOFF, Wrist, Def. Zone",0,59,MIN,EDM
281,3,HIT,C R L L D D,C L L D D G,"MIN #48 LATENDRESSE HIT EDM #5 SMID, Off. Zone",0,57,MIN,EDM
282,3,HIT,C R L L D D,C L L D D G,"EDM #77 GILBERT HIT MIN #7 CULLEN, Def. Zone",0,43,MIN,EDM
283,3,GIVE,C R L L D D,C L L D D G,"EDM GIVEAWAY - #77 GILBERT, Def. Zone",0,30,MIN,EDM
284,3,GIVE,C R L L D D,C L L D D G,"MIN GIVEAWAY - #7 CULLEN, Off. Zone",0,27,MIN,EDM
285,3,STOP,C R L L D D,C L L D D G,"PUCK IN BENCHES,HOME TIMEOUT",0,21,MIN,EDM
286,3,FAC,C C C R L D,C C L D D G,EDM won Def. Zone - MIN #21 BRODZIAK vs EDM #20 BELANGER,0,21,MIN,EDM
287,3,GOAL,C C C R L D,C C L D D G,"MIN #15 HEATLEY(2), Wrist, Off. Zone, 10 ft.Assists: #96 BOUCHARD(3); #10 SETOGUCHI(1)",0,02,MIN,EDM
288,3,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - MIN #14 POWE vs EDM #20 BELANGER,0,02,MIN,EDM
289,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 10:01 MDT,0,00,MIN,EDM
290,4,STOP,C R D D G,,RINK REPAIR,5,00,MIN,EDM
291,4,PSTR,C R D D G,C L D D G,Period Start- Local time: 10:05 MDT,5,00,MIN,EDM
292,4,FAC,C R D D G,C L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs EDM #20 BELANGER,5,00,MIN,EDM
293,4,GIVE,C R D D G,C L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",4,39,MIN,EDM
294,4,SHOT,C R D D G,C L D D G,"MIN ONGOAL - #21 BRODZIAK, Snap, Off. Zone, 16 ft.",4,38,MIN,EDM
295,4,BLOCK,C R D D G,C L D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",4,26,MIN,EDM
296,4,STOP,C R D D G,C L D D G,PUCK IN NETTING,4,25,MIN,EDM
297,4,FAC,C L D D G,C L D D G,EDM won Def. Zone - MIN #7 CULLEN vs EDM #10 HORCOFF,4,24,MIN,EDM
298,4,SHOT,C L D D G,C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 26 ft.",3,28,MIN,EDM
299,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,3,27,MIN,EDM
300,4,FAC,C C D D G,C L D D G,MIN won Def. Zone - MIN #7 CULLEN vs EDM #57 LANDER,3,27,MIN,EDM
301,4,HIT,C C D D G,C L D D G,"MIN #55 SCHULTZ HIT EDM #4 HALL, Def. Zone",3,11,MIN,EDM
302,4,TAKE,C C D D G,C L D D G,"MIN TAKEAWAY - #7 CULLEN, Def. Zone",2,48,MIN,EDM
303,4,SHOT,C C D D G,C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 52 ft.",2,40,MIN,EDM
304,4,BLOCK,R L D D G,C L D D G,"MIN #4 STONER BLOCKED BY  EDM #91 PAAJARVI, Wrist, Def. Zone",1,40,MIN,EDM
305,4,BLOCK,R L D D G,C L D D G,"MIN #4 STONER BLOCKED BY  EDM #10 HORCOFF, Wrist, Def. Zone",1,30,MIN,EDM
306,4,BLOCK,R L D D G,C L D D G,"EDM #91 PAAJARVI BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",1,21,MIN,EDM
307,4,TAKE,R L D D G,C L D D G,"EDM TAKEAWAY - #10 HORCOFF, Off. Zone",1,18,MIN,EDM
308,4,SHOT,R L D D G,C L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 34 ft.",1,14,MIN,EDM
309,4,STOP,R L D D G,C L D D G,REFEREE OR LINESMAN,1,09,MIN,EDM
310,4,FAC,C L D D G,C L D D G,EDM won Off. Zone - MIN #21 BRODZIAK vs EDM #20 BELANGER,1,09,MIN,EDM
311,4,TAKE,C L D D G,C L D D G,"EDM TAKEAWAY - #94 SMYTH, Off. Zone",0,42,MIN,EDM
312,4,SHOT,C L D D G,C C D D G,"EDM ONGOAL - #77 GILBERT, Snap, Off. Zone, 21 ft.",0,15,MIN,EDM
313,4,SHOT,C L D D G,C C D D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 48 ft.",0,07,MIN,EDM
314,4,STOP,C L D D G,C C D D G,GOALIE STOPPED,0,07,MIN,EDM
315,4,FAC,C C D D G,C L D D G,MIN won Def. Zone - MIN #7 CULLEN vs EDM #10 HORCOFF,0,07,MIN,EDM
316,4,PEND,C C D D G,C L D D G,Period End- Local time: 10:12 MDT,0,00,MIN,EDM
317,5,PSTR,,,Period Start- Local time: 10:16 MDT,0,00,MIN,EDM
318,5,SHOT,,,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 8 ft.",0,00,MIN,EDM
319,5,GOAL,,,"MIN #7 CULLEN, Backhand, Off. Zone, 13 ft.",0,00,MIN,EDM
320,5,SHOT,,,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 9 ft.",0,00,MIN,EDM
321,5,SHOT,,,"MIN ONGOAL - #96 BOUCHARD, Wrist, Off. Zone, 10 ft.",0,00,MIN,EDM
322,5,MISS,,,"EDM #20 BELANGER, Wrist, Goalpost, Off. Zone, 8 ft.",0,00,MIN,EDM
323,5,SOC,,,Shootout Completed- Local time: 10:18 MDT,0,00,MIN,EDM
324,5,PEND,,,Period End- Local time: 10:18 MDT,0,00,MIN,EDM
325,5,GEND,,,Game End- Local time: 10:18 MDT,0,00,MIN,EDM
