n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 56 ft.",16,58,DET,OTT
214,3,STOP,C C L D D G,C C L D D G,REFEREE OR LINESMAN,16,42,DET,OTT
215,3,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #71 LARKIN vs OTT #44 PAGEAU,16,42,DET,OTT
216,3,MISS,C C L D D G,C C C D D G,"DET #61 OUELLET, Wrist, Wide of Net, Off. Zone, 56 ft.",16,35,DET,OTT
217,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #61 OUELLET, Wrist, Neu. Zone, 85 ft.",16,24,DET,OTT
218,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",14,49,DET,OTT
219,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 34 ft.",14,48,DET,OTT
220,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,47,DET,OTT
221,3,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - DET #51 NIELSEN vs OTT #7 TURRIS,14,47,DET,OTT
222,3,BLOCK,C C C D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",14,40,DET,OTT
223,3,MISS,C C C D D G,C C R D D G,"OTT #33 CLAESSON, Slap, Wide of Net, Off. Zone, 63 ft.",14,33,DET,OTT
224,3,BLOCK,C C L D D G,C C R D D G,"DET #37 SVECHNIKOV BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",14,26,DET,OTT
225,3,STOP,C C L D D G,C C R D D G,ICING,14,23,DET,OTT
226,3,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DET #71 LARKIN vs OTT #7 TURRIS,14,23,DET,OTT
227,3,BLOCK,C L L D D G,C C R D D G,"DET #55 KRONWALL BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",14,03,DET,OTT
228,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 25 ft.",14,01,DET,OTT
229,3,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",13,32,DET,OTT
230,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #46 STREET, Backhand, Off. Zone, 33 ft.",13,08,DET,OTT
231,3,BLOCK,C C L D D G,C C L D D G,"DET #61 OUELLET BLOCKED BY  OTT #19 BRASSARD, Wrist, Def. Zone",13,01,DET,OTT
232,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,00,DET,OTT
233,3,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs OTT #44 PAGEAU,13,00,DET,OTT
234,3,HIT,C C L D D G,C C R D D G,"DET #14 NYQUIST HIT OTT #67 HARPUR, Def. Zone",12,21,DET,OTT
235,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,12,20,DET,OTT
236,3,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs OTT #7 TURRIS,12,20,DET,OTT
237,3,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",12,03,DET,OTT
238,3,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",11,50,DET,OTT
239,3,BLOCK,C L L D D G,C C R D D G,"OTT #6 WIDEMAN BLOCKED BY  DET #37 SVECHNIKOV, Snap, Def. Zone",11,34,DET,OTT
240,3,MISS,C C L D D G,C C L D D G,"DET #18 RUSSO, Snap, Wide of Net, Off. Zone, 57 ft.",10,51,DET,OTT
241,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,50,DET,OTT
242,3,FAC,C C C D D G,C L L D D G,DET won Off. Zone - DET #51 NIELSEN vs OTT #19 BRASSARD,10,50,DET,OTT
243,3,MISS,C C C D D G,C L L D D G,"DET #61 OUELLET, Slap, Wide of Net, Off. Zone, 64 ft.",10,41,DET,OTT
244,3,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,10,18,DET,OTT
245,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #83 NOSEK vs OTT #22 KELLY,10,18,DET,OTT
246,3,MISS,C C L D D G,C C L D D G,"OTT #44 PAGEAU, Deflected, Over Net, Off. Zone, 20 ft.",9,20,DET,OTT
247,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #18 RUSSO, Slap, Neu. Zone, 78 ft.",8,27,DET,OTT
248,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Neu. Zone, 76 ft.",8,21,DET,OTT
249,3,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,20,DET,OTT
250,3,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #51 NIELSEN vs OTT #7 TURRIS,8,20,DET,OTT
251,3,HIT,C C C D D G,C C R D D G,"OTT #18 DZINGEL HIT DET #55 KRONWALL, Off. Zone",7,39,DET,OTT
252,3,STOP,C L L D D G,C L L D D G,OFFSIDE,7,10,DET,OTT
253,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs OTT #44 PAGEAU,7,10,DET,OTT
254,3,BLOCK,C C L D D G,C C R D D G,"DET #25 GREEN BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",5,51,DET,OTT
255,3,HIT,C C C D D G,C L L D D G,"DET #51 NIELSEN HIT OTT #6 WIDEMAN, Off. Zone",5,17,DET,OTT
256,3,HIT,C C C D D G,C L L D D G,"OTT #33 CLAESSON HIT DET #18 RUSSO, Neu. Zone",5,01,DET,OTT
257,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 66 ft.",4,51,DET,OTT
258,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 51 ft.",4,34,DET,OTT
259,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,33,DET,OTT
260,3,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DET #71 LARKIN vs OTT #7 TURRIS,4,33,DET,OTT
261,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #37 SVECHNIKOV, Backhand, Off. Zone, 30 ft.",4,25,DET,OTT
262,3,MISS,C L L D D G,C C R D D G,"DET #37 SVECHNIKOV, Slap, Wide of Net, Off. Zone, 33 ft.",4,11,DET,OTT
263,3,HIT,C C L D D G,C C R D D G,"OTT #18 DZINGEL HIT DET #14 NYQUIST, Neu. Zone",3,48,DET,OTT
264,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Neu. Zone",3,47,DET,OTT
265,3,MISS,C C L D D G,C C C D D G,"DET #40 ZETTERBERG, Slap, Over Net, Off. Zone, 35 ft.",3,28,DET,OTT
266,3,BLOCK,C C C L L D,C L L D D G,"DET #43 HELM BLOCKED BY  OTT #33 CLAESSON, Slap, Def. Zone",2,26,DET,OTT
267,3,STOP,C C C L L D,C L L D D G,"ICING,HOME TIMEOUT",2,10,DET,OTT
268,3,FAC,C C L L D D,C L L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs OTT #19 BRASSARD,2,10,DET,OTT
269,3,SHOT,C C L L D D,C L L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 60 ft.",1,59,DET,OTT
270,3,GIVE,C C C L L D,C C R D D G,"OTT GIVEAWAY - #7 TURRIS, Def. Zone",1,02,DET,OTT
271,3,BLOCK,C C C L L D,C C R D D G,"DET #51 NIELSEN BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",1,00,DET,OTT
272,3,HIT,C C C C L D,C C R D D G,"DET #14 NYQUIST HIT OTT #44 PAGEAU, Off. Zone",0,30,DET,OTT
273,3,PENL,C C C C L D,C C R D D G,"DET #8 ABDELKADER Slashing(2 min), Off. Zone Drawn By: OTT #7 TURRIS",0,25,DET,OTT
274,3,PENL,C C C C D,C C R D D G,"OTT #7 TURRIS Holding the stick(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",0,25,DET,OTT
275,3,FAC,C C C L D,C C D D G,DET won Off. Zone - DET #71 LARKIN vs OTT #22 KELLY,0,25,DET,OTT
276,3,STOP,C C C L D,C C D D G,ICING,0,02,DET,OTT
277,3,PENL,C C C L D,C C D D G,"OTT #74 BOROWIECKI Roughing(2 min), Def. Zone Drawn By: DET #43 HELM",0,02,DET,OTT
278,3,PENL,C C C L D,C C D D G,"DET #43 HELM Roughing(2 min), Off. Zone Drawn By: OTT #74 BOROWIECKI",0,02,DET,OTT
279,3,FAC,C C L D D,C C D D G,DET won Off. Zone - DET #51 NIELSEN vs OTT #22 KELLY,0,02,DET,OTT
280,3,PEND,C C L D D,C C D D G,Period End- Local time: 10:08 EDT,0,00,DET,OTT
281,3,GEND,,,Game End- Local time: 10:11 EDT,0,00,DET,OTT
