n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,MISS,C C L L D G,C R R D G,"L.A #13 VILARDI, Snap, Over Net, Off. Zone, 12 ft.",3,02,L.A,ANA
209,2,STOP,C C L L D G,C R R D G,PUCK IN NETTING,3,01,L.A,ANA
210,2,FAC,C C C D D G,C L D D G,ANA won Def. Zone - L.A #55 BYFIELD vs ANA #38 GRANT,3,01,L.A,ANA
211,2,SHOT,C C C D D G,C L D D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 10 ft.",2,50,L.A,ANA
212,2,HIT,C L L D D G,C L L D D G,"L.A #48 LEMIEUX HIT ANA #20 DESLAURIERS, Def. Zone",1,51,L.A,ANA
213,2,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #19 IAFALLO, Off. Zone",0,59,L.A,ANA
214,2,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",0,55,L.A,ANA
215,2,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - L.A #11 KOPITAR vs ANA #67 RAKELL,0,55,L.A,ANA
216,2,MISS,C L L D D G,C R R D D G,"ANA #34 DRYSDALE, Snap, Wide of Net, Off. Zone, 51 ft.",0,49,L.A,ANA
217,2,HIT,C L L D D G,C R R D D G,"L.A #23 BROWN HIT ANA #48 LUNDESTROM, Off. Zone",0,35,L.A,ANA
218,2,TAKE,C L L D D G,C R R D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",0,10,L.A,ANA
219,2,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,0,08,L.A,ANA
220,2,FAC,C C C D D G,C C L D D G,ANA won Off. Zone - L.A #13 VILARDI vs ANA #39 CARRICK,0,08,L.A,ANA
221,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 20 ft.",0,05,L.A,ANA
222,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,04,L.A,ANA
223,2,FAC,C C C D D G,C C L D D G,ANA won Off. Zone - L.A #13 VILARDI vs ANA #39 CARRICK,0,04,L.A,ANA
224,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:38 PDT,0,00,L.A,ANA
225,3,PSTR,,,Period Start- Local time: 8:57 PDT,20,00,L.A,ANA
226,3,FAC,C L L D D G,C L L D D G,ANA won Neu. Zone - L.A #11 KOPITAR vs ANA #38 GRANT,20,00,L.A,ANA
227,3,HIT,C L L D D G,C L L D D G,"ANA #20 DESLAURIERS HIT L.A #8 DOUGHTY, Off. Zone",19,38,L.A,ANA
228,3,HIT,C L L D D G,C L L D D G,"L.A #23 BROWN HIT ANA #20 DESLAURIERS, Off. Zone",19,29,L.A,ANA
229,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #6 MAATTA, Wrist, Off. Zone, 51 ft.",19,11,L.A,ANA
230,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,10,L.A,ANA
231,3,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - L.A #9 KEMPE vs ANA #23 STEEL,19,10,L.A,ANA
232,3,HIT,C C L D D G,C C L D D G,"L.A #55 BYFIELD HIT ANA #39 CARRICK, Def. Zone",18,54,L.A,ANA
233,3,HIT,C C L D D G,C C L D D G,"L.A #33 BJORNFOT HIT ANA #39 CARRICK, Def. Zone",18,42,L.A,ANA
234,3,BLOCK,C C C D D G,C C L D D G,"ANA #34 DRYSDALE BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",18,17,L.A,ANA
235,3,HIT,C L L D D G,C R R D D G,"L.A #6 MAATTA HIT ANA #67 RAKELL, Def. Zone",16,57,L.A,ANA
236,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #32 LARSSON, Snap, Off. Zone, 32 ft.",16,53,L.A,ANA
237,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #22 ATHANASIOU, Wrist, Off. Zone, 29 ft.",16,18,L.A,ANA
238,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Backhand, Off. Zone, 14 ft.",16,15,L.A,ANA
239,3,HIT,C C L D D G,C L L D D G,"ANA #20 DESLAURIERS HIT L.A #26 WALKER, Off. Zone",15,56,L.A,ANA
240,3,HIT,C C L D D G,C L L D D G,"ANA #20 DESLAURIERS HIT L.A #33 BJORNFOT, Off. Zone",15,39,L.A,ANA
241,3,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #46 ZEGRAS, Wrist, Off. Zone, 27 ft.",15,01,L.A,ANA
242,3,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 28 ft.",14,56,L.A,ANA
243,3,BLOCK,C L L D D G,C C L D D G,"ANA #39 CARRICK BLOCKED BY  L.A #6 MAATTA, Wrist, Def. Zone",14,24,L.A,ANA
244,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,14,23,L.A,ANA
245,3,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - L.A #55 BYFIELD vs ANA #23 STEEL,14,23,L.A,ANA
246,3,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #49 JONES, Def. Zone",14,09,L.A,ANA
247,3,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #92 VOLKOV, Neu. Zone",13,49,L.A,ANA
248,3,GIVE,C C L D D G,C R R D D G,"L.A GIVEAWAY - #55 BYFIELD, Def. Zone",13,40,L.A,ANA
249,3,HIT,C L L D D G,C R R D D G,"L.A #44 ANDERSON HIT ANA #34 DRYSDALE, Def. Zone",13,26,L.A,ANA
250,3,HIT,C L L D D G,C R R D D G,"ANA #67 RAKELL HIT L.A #8 DOUGHTY, Off. Zone",13,19,L.A,ANA
251,3,MISS,C L L D D G,C R R D D G,"ANA #51 FLEURY, Snap, Wide of Net, Neu. Zone, 95 ft.",13,13,L.A,ANA
252,3,BLOCK,C L L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  ANA #20 DESLAURIERS, Slap, Def. Zone",12,50,L.A,ANA
253,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #48 LEMIEUX, Backhand, Off. Zone, 12 ft.",12,44,L.A,ANA
254,3,MISS,C L L D D G,C L L D D G,"ANA #38 GRANT, Wrist, Wide of Net, Off. Zone, 39 ft.",12,19,L.A,ANA
255,3,DELPEN,C L L D D G,C L L D D G,L.A,12,16,L.A,ANA
256,3,PENL,C L L D D G,C L L D D G,"L.A #44 ANDERSON Tripping(2 min), Def. Zone Drawn By: ANA #43 HEINEN",12,16,L.A,ANA
257,3,STOP,C L L D G,C L L D D G,TV TIMEOUT,12,16,L.A,ANA
258,3,FAC,C L D D G,C C C L D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #53 COMTOIS,12,16,L.A,ANA
259,3,MISS,C L D D G,C C R L D G,"ANA #46 ZEGRAS, Slap, Wide of Net, Off. Zone, 27 ft.",11,58,L.A,ANA
260,3,SHOT,C L D D G,C C R L D G,"ANA ONGOAL - #34 DRYSDALE, Slap, Off. Zone, 44 ft.",11,20,L.A,ANA
261,3,GIVE,C L D D G,C C R L D G,"ANA GIVEAWAY - #34 DRYSDALE, Off. Zone",11,15,L.A,ANA
262,3,TAKE,C L D D G,C C L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",10,52,L.A,ANA
263,3,MISS,C L D D G,C C L D D G,"ANA #49 JONES, Wrist, Wide of Net, Off. Zone, 37 ft.",10,36,L.A,ANA
264,3,BLOCK,C C D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  L.A #28 ANDERSON-DOLAN, Slap, Def. Zone",10,25,L.A,ANA
265,3,BLOCK,C C D D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  L.A #24 ANDERSSON, Wrist, Def. Zone",10,09,L.A,ANA
266,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #6 MAATTA, Wrist, Off. Zone, 41 ft.",9,58,L.A,ANA
267,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,57,L.A,ANA
268,3,FAC,C C L D D G,C L L D D G,ANA won Def. Zone - L.A #55 BYFIELD vs ANA #38 GRANT,9,57,L.A,ANA
269,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,9,26,L.A,ANA
270,3,FAC,C L L D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #48 LUNDESTROM,9,26,L.A,ANA
271,3,TAKE,C L L D D G,C R R D D G,"ANA TAKEAWAY - #92 VOLKOV, Neu. Zone",8,57,L.A,ANA
272,3,HIT,C L L D D G,C R R D D G,"ANA #67 RAKELL HIT L.A #3 ROY, Off. Zone",8,37,L.A,ANA
273,3,HIT,C L L D D G,C R R D D G,"L.A #3 ROY HIT ANA #67 RAKELL, Def. Zone",8,16,L.A,ANA
274,3,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #51 FLEURY, Def. Zone",7,54,L.A,ANA
275,3,STOP,C C L D D G,C C L D D G,HIGH STICK,7,52,L.A,ANA
276,3,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - L.A #13 VILARDI vs ANA #23 STEEL,7,52,L.A,ANA
277,3,HIT,C C L D D G,C C L D D G,"L.A #27 WAGNER HIT ANA #39 CARRICK, Off. Zone",7,44,L.A,ANA
278,3,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #23 STEEL, Def. Zone",7,29,L.A,ANA
279,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,7,22,L.A,ANA
280,3,FAC,C L L D D G,C L L D D G,ANA won Def. Zone - L.A #9 KEMPE vs ANA #38 GRANT,7,22,L.A,ANA
281,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,7,17,L.A,ANA
282,3,FAC,C L L D D G,C L L D D G,ANA won Def. Zone - L.A #55 BYFIELD vs ANA #38 GRANT,7,17,L.A,ANA
283,3,MISS,C L L D D G,C L L D D G,"ANA #38 GRANT, Wrist, Wide of Net, Off. Zone, 41 ft.",6,59,L.A,ANA
284,3,MISS,C L L D D G,C C L D D G,"ANA #46 ZEGRAS, Wrist, Wide of Net, Off. Zone, 29 ft.",6,31,L.A,ANA
285,3,BLOCK,C L L D D G,C C L D D G,"ANA #51 FLEURY BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",6,05,L.A,ANA
286,3,SHOT,C C C D D G,C R R D D G,"L.A ONGOAL - #24 ANDERSSON, Snap, Off. Zone, 34 ft.",5,18,L.A,ANA
287,3,MISS,C C C D D G,C R R D D G,"L.A #26 WALKER, Wrist, Wide of Net, Off. Zone, 22 ft.",5,11,L.A,ANA
288,3,GOAL,C C C D D G,C R R D D G,"L.A #24 ANDERSSON(3), Wrist, Off. Zone, 12 ft.Assists: #13 VILARDI(11); #12 MOORE(13)",5,04,L.A,ANA
289,3,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - L.A #55 BYFIELD vs ANA #23 STEEL,5,04,L.A,ANA
290,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #6 MAATTA, Def. Zone",4,47,L.A,ANA
291,3,BLOCK,C C L D D G,C C L D D G,"L.A #9 KEMPE BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",4,30,L.A,ANA
292,3,MISS,C C L D D G,C C L D D G,"L.A #9 KEMPE, Snap, Wide of Net, Off. Zone, 39 ft.",4,17,L.A,ANA
293,3,MISS,C L L D D G,C C L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 30 ft.",3,49,L.A,ANA
294,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 11 ft.",3,33,L.A,ANA
295,3,BLOCK,C C C D D G,C L L D D G,"ANA #20 DESLAURIERS BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",3,10,L.A,ANA
296,3,HIT,C C C D D G,C L L D D G,"ANA #20 DESLAURIERS HIT L.A #44 ANDERSON, Off. Zone",3,05,L.A,ANA
297,3,BLOCK,C C C D D G,C L L D D G,"L.A #13 VILARDI BLOCKED BY  ANA #86 BENOIT, Wrist, Def. Zone",2,57,L.A,ANA
298,3,STOP,C C C D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",2,56,L.A,ANA
299,3,STOP,C C C D D G,C L L D D G,TV TIMEOUT,2,56,L.A,ANA
300,3,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #38 GRANT,2,56,L.A,ANA
301,3,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,2,47,L.A,ANA
302,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #39 CARRICK,2,47,L.A,ANA
303,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #26 WALKER, Snap, Off. Zone, 33 ft.",2,44,L.A,ANA
304,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,43,L.A,ANA
305,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #38 GRANT,2,43,L.A,ANA
306,3,STOP,C L L D D G,C C L D D G,HAND PASS,1,47,L.A,ANA
307,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #55 BYFIELD vs ANA #46 ZEGRAS,1,47,L.A,ANA
308,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,1,40,L.A,ANA
309,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #23 STEEL,1,40,L.A,ANA
310,3,GIVE,C L L D D G,C C L D D G,"ANA GIVEAWAY - #51 FLEURY, Off. Zone",1,21,L.A,ANA
311,3,BLOCK,C L L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  ANA #23 STEEL, Wrist, Def. Zone",0,59,L.A,ANA
312,3,GOAL,C L L D D G,C C L D D G,"L.A #11 KOPITAR(12), Backhand, Off. Zone, 11 ft.Assists: #23 BROWN(13); #44 ANDERSON(10)",0,56,L.A,ANA
313,3,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - L.A #55 BYFIELD vs ANA #46 ZEGRAS,0,56,L.A,ANA
314,3,SHOT,C C L D D G,C C R L D D,"ANA ONGOAL - #46 ZEGRAS, Wrist, Neu. Zone, 86 ft.",0,41,L.A,ANA
315,3,MISS,C C L D D G,C C R L D D,"ANA #46 ZEGRAS, Slap, Wide of Net, Off. Zone, 27 ft.",0,21,L.A,ANA
316,3,PEND,C C L D D G,C C R L D D,Period End- Local time: 9:32 PDT,0,00,L.A,ANA
317,3,GEND,,,Game End- Local time: 9:32 PDT,0,00,L.A,ANA
